group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,880126.0,ns,47
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,1766163.0,ns,94
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,2655800.0,ns,141
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,3518984.0,ns,188
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,4396761.0,ns,235
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,5340788.0,ns,282
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,6147535.0,ns,329
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,7054212.0,ns,376
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,7969447.0,ns,423
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,8805293.0,ns,470
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,9755609.0,ns,517
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,10593901.0,ns,564
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,11486691.0,ns,611
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,12329439.0,ns,658
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,13148216.0,ns,705
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,14113953.0,ns,752
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,14989437.0,ns,799
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,15835796.0,ns,846
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,16760311.0,ns,893
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,17644157.0,ns,940
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,18481283.0,ns,987
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,19386569.0,ns,1034
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,20333576.0,ns,1081
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,21094262.0,ns,1128
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,22049449.0,ns,1175
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,22971787.0,ns,1222
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,23999311.0,ns,1269
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,24669779.0,ns,1316
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,25600433.0,ns,1363
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,26515321.0,ns,1410
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,27453238.0,ns,1457
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,28225313.0,ns,1504
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,29086169.0,ns,1551
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,29953706.0,ns,1598
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,30990412.0,ns,1645
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,31669790.0,ns,1692
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,32624496.0,ns,1739
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,33481171.0,ns,1786
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,34557528.0,ns,1833
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,35304774.0,ns,1880
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,36162120.0,ns,1927
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,36978378.0,ns,1974
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,37999123.0,ns,2021
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,38746590.0,ns,2068
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,39717076.0,ns,2115
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,42536604.0,ns,2162
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,41522867.0,ns,2209
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,42463445.0,ns,2256
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,43232162.0,ns,2303
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,44084088.0,ns,2350
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,45083862.0,ns,2397
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,45963380.0,ns,2444
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,46886656.0,ns,2491
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,47620974.0,ns,2538
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,48481848.0,ns,2585
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,49377796.0,ns,2632
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,50250041.0,ns,2679
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,51180629.0,ns,2726
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,52156015.0,ns,2773
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,52870721.0,ns,2820
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,53819678.0,ns,2867
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,55106711.0,ns,2914
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,55688501.0,ns,2961
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,56627195.0,ns,3008
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,57369872.0,ns,3055
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,58532400.0,ns,3102
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,59178437.0,ns,3149
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,60040492.0,ns,3196
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,60921208.0,ns,3243
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,61663109.0,ns,3290
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,62635363.0,ns,3337
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,63520717.0,ns,3384
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,64433084.0,ns,3431
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,65169341.0,ns,3478
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,66092518.0,ns,3525
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,67038474.0,ns,3572
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,67943020.0,ns,3619
u64_random,partial_sort_1_0_0,len_1000-prefix_80,,,68938635.0,ns,3666
