group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_200-prefix_17,,,84440.0,ns,77
string_descending,select_nth,len_200-prefix_17,,,163938.0,ns,154
string_descending,select_nth,len_200-prefix_17,,,252279.0,ns,231
string_descending,select_nth,len_200-prefix_17,,,352285.0,ns,308
string_descending,select_nth,len_200-prefix_17,,,455903.0,ns,385
string_descending,select_nth,len_200-prefix_17,,,569997.0,ns,462
string_descending,select_nth,len_200-prefix_17,,,661117.0,ns,539
string_descending,select_nth,len_200-prefix_17,,,747677.0,ns,616
string_descending,select_nth,len_200-prefix_17,,,836287.0,ns,693
string_descending,select_nth,len_200-prefix_17,,,914015.0,ns,770
string_descending,select_nth,len_200-prefix_17,,,997376.0,ns,847
string_descending,select_nth,len_200-prefix_17,,,1113485.0,ns,924
string_descending,select_nth,len_200-prefix_17,,,1174926.0,ns,1001
string_descending,select_nth,len_200-prefix_17,,,1261005.0,ns,1078
string_descending,select_nth,len_200-prefix_17,,,1350754.0,ns,1155
string_descending,select_nth,len_200-prefix_17,,,1426575.0,ns,1232
string_descending,select_nth,len_200-prefix_17,,,1516933.0,ns,1309
string_descending,select_nth,len_200-prefix_17,,,1610125.0,ns,1386
string_descending,select_nth,len_200-prefix_17,,,1681213.0,ns,1463
string_descending,select_nth,len_200-prefix_17,,,1769502.0,ns,1540
string_descending,select_nth,len_200-prefix_17,,,1853592.0,ns,1617
string_descending,select_nth,len_200-prefix_17,,,1937842.0,ns,1694
string_descending,select_nth,len_200-prefix_17,,,2012921.0,ns,1771
string_descending,select_nth,len_200-prefix_17,,,2088313.0,ns,1848
string_descending,select_nth,len_200-prefix_17,,,2183691.0,ns,1925
string_descending,select_nth,len_200-prefix_17,,,2268921.0,ns,2002
string_descending,select_nth,len_200-prefix_17,,,2347560.0,ns,2079
string_descending,select_nth,len_200-prefix_17,,,2432859.0,ns,2156
string_descending,select_nth,len_200-prefix_17,,,2523370.0,ns,2233
string_descending,select_nth,len_200-prefix_17,,,2602388.0,ns,2310
string_descending,select_nth,len_200-prefix_17,,,2678469.0,ns,2387
string_descending,select_nth,len_200-prefix_17,,,2743027.0,ns,2464
string_descending,select_nth,len_200-prefix_17,,,2829998.0,ns,2541
