group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,328229.0,ns,9657
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,635968.0,ns,19314
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,947327.0,ns,28971
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1266124.0,ns,38628
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1567873.0,ns,48285
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,1879142.0,ns,57942
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2188180.0,ns,67599
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2482490.0,ns,77256
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,2782417.0,ns,86913
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3177557.0,ns,96570
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3411988.0,ns,106227
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,3727494.0,ns,115884
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4043032.0,ns,125541
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4372661.0,ns,135198
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4667111.0,ns,144855
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,4993849.0,ns,154512
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5325388.0,ns,164169
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,5700777.0,ns,173826
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6059400.0,ns,183483
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6341984.0,ns,193140
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6688963.0,ns,202797
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,6981450.0,ns,212454
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7325790.0,ns,222111
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7607297.0,ns,231768
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,7899837.0,ns,241425
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8245036.0,ns,251082
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8546915.0,ns,260739
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,8843843.0,ns,270396
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,9149573.0,ns,280053
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,9468701.0,ns,289710
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,9785580.0,ns,299367
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,10081309.0,ns,309024
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,10402656.0,ns,318681
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,10711507.0,ns,328338
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,11032486.0,ns,337995
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,11331990.0,ns,347652
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,11618542.0,ns,357309
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,11961971.0,ns,366966
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,12231580.0,ns,376623
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,12518369.0,ns,386280
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,12816418.0,ns,395937
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,13153307.0,ns,405594
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,13553902.0,ns,415251
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,13810993.0,ns,424908
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,14096871.0,ns,434565
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,14421811.0,ns,444222
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,14751197.0,ns,453879
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,15090728.0,ns,463536
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,15363736.0,ns,473193
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,15681054.0,ns,482850
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,16029955.0,ns,492507
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,16337183.0,ns,502164
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,16640530.0,ns,511821
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,16916170.0,ns,521478
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,17265998.0,ns,531135
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,17542297.0,ns,540792
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,17886386.0,ns,550449
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,18178426.0,ns,560106
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,18497435.0,ns,569763
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,18768921.0,ns,579420
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,19118421.0,ns,589077
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,19363211.0,ns,598734
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,19734469.0,ns,608391
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,20162638.0,ns,618048
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,19905600.0,ns,627705
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,20130757.0,ns,637362
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,20373505.0,ns,647019
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,20646451.0,ns,656676
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,21059211.0,ns,666333
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,21299942.0,ns,675990
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,21661290.0,ns,685647
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,21984248.0,ns,695304
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,22265067.0,ns,704961
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,22544626.0,ns,714618
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,22895956.0,ns,724275
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,23087273.0,ns,733932
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,23445924.0,ns,743589
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,23786942.0,ns,753246
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,24012654.0,ns,762903
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,24372010.0,ns,772560
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,24709917.0,ns,782217
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,25021784.0,ns,791874
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,25252626.0,ns,801531
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,25569524.0,ns,811188
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,25842512.0,ns,820845
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,26171882.0,ns,830502
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,26501760.0,ns,840159
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,26753869.0,ns,849816
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,27075099.0,ns,859473
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,27330548.0,ns,869130
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,27746824.0,ns,878787
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,28084614.0,ns,888444
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,28252533.0,ns,898101
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,28717620.0,ns,907758
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,28816131.0,ns,917415
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,29230899.0,ns,927072
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,29476149.0,ns,936729
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,29750347.0,ns,946386
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,30142066.0,ns,956043
u64_random_d20,partial_sort_1_0_0,len_12-prefix_20,,,30414743.0,ns,965700
