group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_55,,,106340.0,ns,12
kibibyte_random_d20,select_nth,len_400-prefix_55,,,253220.0,ns,24
kibibyte_random_d20,select_nth,len_400-prefix_55,,,363208.0,ns,36
kibibyte_random_d20,select_nth,len_400-prefix_55,,,468838.0,ns,48
kibibyte_random_d20,select_nth,len_400-prefix_55,,,579038.0,ns,60
kibibyte_random_d20,select_nth,len_400-prefix_55,,,696656.0,ns,72
kibibyte_random_d20,select_nth,len_400-prefix_55,,,802196.0,ns,84
kibibyte_random_d20,select_nth,len_400-prefix_55,,,900487.0,ns,96
kibibyte_random_d20,select_nth,len_400-prefix_55,,,987456.0,ns,108
kibibyte_random_d20,select_nth,len_400-prefix_55,,,1118125.0,ns,120
kibibyte_random_d20,select_nth,len_400-prefix_55,,,1219856.0,ns,132
kibibyte_random_d20,select_nth,len_400-prefix_55,,,1276986.0,ns,144
kibibyte_random_d20,select_nth,len_400-prefix_55,,,1385444.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_55,,,1501491.0,ns,168
kibibyte_random_d20,select_nth,len_400-prefix_55,,,1602630.0,ns,180
kibibyte_random_d20,select_nth,len_400-prefix_55,,,1701113.0,ns,192
kibibyte_random_d20,select_nth,len_400-prefix_55,,,1827493.0,ns,204
kibibyte_random_d20,select_nth,len_400-prefix_55,,,1932302.0,ns,216
kibibyte_random_d20,select_nth,len_400-prefix_55,,,2041442.0,ns,228
kibibyte_random_d20,select_nth,len_400-prefix_55,,,2144820.0,ns,240
kibibyte_random_d20,select_nth,len_400-prefix_55,,,2271082.0,ns,252
kibibyte_random_d20,select_nth,len_400-prefix_55,,,2387560.0,ns,264
kibibyte_random_d20,select_nth,len_400-prefix_55,,,2467020.0,ns,276
kibibyte_random_d20,select_nth,len_400-prefix_55,,,2582438.0,ns,288
kibibyte_random_d20,select_nth,len_400-prefix_55,,,2702628.0,ns,300
kibibyte_random_d20,select_nth,len_400-prefix_55,,,2811037.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_55,,,2914998.0,ns,324
kibibyte_random_d20,select_nth,len_400-prefix_55,,,2995326.0,ns,336
kibibyte_random_d20,select_nth,len_400-prefix_55,,,3113066.0,ns,348
kibibyte_random_d20,select_nth,len_400-prefix_55,,,3243580.0,ns,360
kibibyte_random_d20,select_nth,len_400-prefix_55,,,3359764.0,ns,372
kibibyte_random_d20,select_nth,len_400-prefix_55,,,3469527.0,ns,384
kibibyte_random_d20,select_nth,len_400-prefix_55,,,3606614.0,ns,396
kibibyte_random_d20,select_nth,len_400-prefix_55,,,3708864.0,ns,408
