group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,310449.0,ns,5492
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,609598.0,ns,10984
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,908990.0,ns,16476
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,1195715.0,ns,21968
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,1526374.0,ns,27460
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,1798120.0,ns,32952
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,2101082.0,ns,38444
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,2398921.0,ns,43936
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,2700028.0,ns,49428
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,3017147.0,ns,54920
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,3291924.0,ns,60412
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,3609725.0,ns,65904
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,3924464.0,ns,71396
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,4217272.0,ns,76888
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,4502141.0,ns,82380
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,4827370.0,ns,87872
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,5117670.0,ns,93364
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,5421648.0,ns,98856
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,5731185.0,ns,104348
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,6060253.0,ns,109840
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,6387253.0,ns,115332
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,6649101.0,ns,120824
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,6962701.0,ns,126316
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,7236800.0,ns,131808
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,7547019.0,ns,137300
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,7935396.0,ns,142792
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,8215595.0,ns,148284
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,8944412.0,ns,153776
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,8863980.0,ns,159268
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,9195802.0,ns,164760
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,9470382.0,ns,170252
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,9827406.0,ns,175744
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,10084780.0,ns,181236
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,10407336.0,ns,186728
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,10683741.0,ns,192220
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,11026944.0,ns,197712
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,11304193.0,ns,203204
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,11623722.0,ns,208696
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,11920030.0,ns,214188
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,12222848.0,ns,219680
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,12505839.0,ns,225172
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,12812066.0,ns,230664
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,13102496.0,ns,236156
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,13474675.0,ns,241648
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,13735873.0,ns,247140
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,14040062.0,ns,252632
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,14375010.0,ns,258124
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,14615940.0,ns,263616
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,14932518.0,ns,269108
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,15214188.0,ns,274600
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,15499726.0,ns,280092
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,15838163.0,ns,285584
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,16133112.0,ns,291076
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,16439612.0,ns,296568
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,16743051.0,ns,302060
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,17084039.0,ns,307552
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,17392997.0,ns,313044
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,17684510.0,ns,318536
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,18098686.0,ns,324028
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,18225336.0,ns,329520
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,18553982.0,ns,335012
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,18919292.0,ns,340504
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,19224710.0,ns,345996
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,19473798.0,ns,351488
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,19763669.0,ns,356980
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,20081008.0,ns,362472
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,20339590.0,ns,367964
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,20709573.0,ns,373456
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,20987313.0,ns,378948
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,21254540.0,ns,384440
u64_random,partial_sort_1_0_0,len_30-prefix_7,,,21599100.0,ns,389932
