group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,904526.0,ns,13
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,1826593.0,ns,26
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,2769308.0,ns,39
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,3650376.0,ns,52
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,4550331.0,ns,65
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,5459547.0,ns,78
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,6347303.0,ns,91
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,7265301.0,ns,104
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,8221956.0,ns,117
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,9074852.0,ns,130
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,9987039.0,ns,143
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,10879654.0,ns,156
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,11787283.0,ns,169
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,12694087.0,ns,182
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,13615703.0,ns,195
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,14535659.0,ns,208
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,15427886.0,ns,221
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,16349754.0,ns,234
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,17278950.0,ns,247
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,18164294.0,ns,260
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,19109551.0,ns,273
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,20020666.0,ns,286
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,20951914.0,ns,299
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,21850980.0,ns,312
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,22690777.0,ns,325
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,23609382.0,ns,338
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,24540848.0,ns,351
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,25443264.0,ns,364
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,26477251.0,ns,377
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,27286287.0,ns,390
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,28196892.0,ns,403
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,29085150.0,ns,416
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,29977316.0,ns,429
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,30888622.0,ns,442
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,31822968.0,ns,455
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,32710374.0,ns,468
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,33644850.0,ns,481
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,34609857.0,ns,494
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,35501344.0,ns,507
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,36363190.0,ns,520
u64_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,37274275.0,ns,533
