group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,159908.0,ns,26
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,315569.0,ns,52
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,482388.0,ns,78
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,631968.0,ns,104
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,797345.0,ns,130
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,958865.0,ns,156
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1119665.0,ns,182
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1283574.0,ns,208
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1428804.0,ns,234
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1606333.0,ns,260
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1754913.0,ns,286
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1923752.0,ns,312
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2102060.0,ns,338
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2248631.0,ns,364
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2405250.0,ns,390
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2552790.0,ns,416
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2714930.0,ns,442
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2868758.0,ns,468
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3037139.0,ns,494
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3247087.0,ns,520
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3341775.0,ns,546
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3498485.0,ns,572
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3654894.0,ns,598
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3837728.0,ns,624
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3958244.0,ns,650
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,4110374.0,ns,676
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,4291513.0,ns,702
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,4438263.0,ns,728
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,4585691.0,ns,754
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,4763040.0,ns,780
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,4931189.0,ns,806
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,5072180.0,ns,832
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,5304588.0,ns,858
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,5389519.0,ns,884
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,5546258.0,ns,910
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,5710398.0,ns,936
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,5833505.0,ns,962
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,6008164.0,ns,988
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,6157845.0,ns,1014
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,6356813.0,ns,1040
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,6491725.0,ns,1066
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,6621861.0,ns,1092
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,6737371.0,ns,1118
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,6918461.0,ns,1144
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,7061841.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,7221700.0,ns,1196
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,7397640.0,ns,1222
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,7554427.0,ns,1248
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,7692399.0,ns,1274
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,7816528.0,ns,1300
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,8012367.0,ns,1326
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,8147010.0,ns,1352
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,8516204.0,ns,1378
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,8655135.0,ns,1404
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,8835896.0,ns,1430
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,9007035.0,ns,1456
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,9183011.0,ns,1482
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,9351150.0,ns,1508
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,9460660.0,ns,1534
string_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,9658580.0,ns,1560
