group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_1,,,5820.0,ns,61
kibibyte_random_z1,select_nth,len_100-prefix_1,,,14140.0,ns,122
kibibyte_random_z1,select_nth,len_100-prefix_1,,,17070.0,ns,183
kibibyte_random_z1,select_nth,len_100-prefix_1,,,23060.0,ns,244
kibibyte_random_z1,select_nth,len_100-prefix_1,,,29360.0,ns,305
kibibyte_random_z1,select_nth,len_100-prefix_1,,,36800.0,ns,366
kibibyte_random_z1,select_nth,len_100-prefix_1,,,53230.0,ns,427
kibibyte_random_z1,select_nth,len_100-prefix_1,,,50280.0,ns,488
kibibyte_random_z1,select_nth,len_100-prefix_1,,,53860.0,ns,549
kibibyte_random_z1,select_nth,len_100-prefix_1,,,60530.0,ns,610
kibibyte_random_z1,select_nth,len_100-prefix_1,,,67580.0,ns,671
kibibyte_random_z1,select_nth,len_100-prefix_1,,,77910.0,ns,732
kibibyte_random_z1,select_nth,len_100-prefix_1,,,89720.0,ns,793
kibibyte_random_z1,select_nth,len_100-prefix_1,,,92949.0,ns,854
kibibyte_random_z1,select_nth,len_100-prefix_1,,,97009.0,ns,915
kibibyte_random_z1,select_nth,len_100-prefix_1,,,104799.0,ns,976
kibibyte_random_z1,select_nth,len_100-prefix_1,,,111369.0,ns,1037
kibibyte_random_z1,select_nth,len_100-prefix_1,,,117820.0,ns,1098
kibibyte_random_z1,select_nth,len_100-prefix_1,,,128520.0,ns,1159
kibibyte_random_z1,select_nth,len_100-prefix_1,,,138329.0,ns,1220
kibibyte_random_z1,select_nth,len_100-prefix_1,,,138720.0,ns,1281
kibibyte_random_z1,select_nth,len_100-prefix_1,,,162320.0,ns,1342
kibibyte_random_z1,select_nth,len_100-prefix_1,,,170850.0,ns,1403
kibibyte_random_z1,select_nth,len_100-prefix_1,,,192960.0,ns,1464
kibibyte_random_z1,select_nth,len_100-prefix_1,,,183970.0,ns,1525
kibibyte_random_z1,select_nth,len_100-prefix_1,,,179319.0,ns,1586
kibibyte_random_z1,select_nth,len_100-prefix_1,,,199578.0,ns,1647
kibibyte_random_z1,select_nth,len_100-prefix_1,,,215500.0,ns,1708
kibibyte_random_z1,select_nth,len_100-prefix_1,,,198059.0,ns,1769
kibibyte_random_z1,select_nth,len_100-prefix_1,,,208360.0,ns,1830
kibibyte_random_z1,select_nth,len_100-prefix_1,,,219199.0,ns,1891
kibibyte_random_z1,select_nth,len_100-prefix_1,,,226059.0,ns,1952
kibibyte_random_z1,select_nth,len_100-prefix_1,,,263430.0,ns,2013
kibibyte_random_z1,select_nth,len_100-prefix_1,,,298719.0,ns,2074
kibibyte_random_z1,select_nth,len_100-prefix_1,,,315168.0,ns,2135
kibibyte_random_z1,select_nth,len_100-prefix_1,,,318078.0,ns,2196
kibibyte_random_z1,select_nth,len_100-prefix_1,,,343830.0,ns,2257
kibibyte_random_z1,select_nth,len_100-prefix_1,,,355195.0,ns,2318
