group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_2,,,54690.0,ns,4
string_random_z1,select_nth,len_3000-prefix_2,,,107300.0,ns,8
string_random_z1,select_nth,len_3000-prefix_2,,,182500.0,ns,12
string_random_z1,select_nth,len_3000-prefix_2,,,225750.0,ns,16
string_random_z1,select_nth,len_3000-prefix_2,,,307716.0,ns,20
string_random_z1,select_nth,len_3000-prefix_2,,,352439.0,ns,24
string_random_z1,select_nth,len_3000-prefix_2,,,381610.0,ns,28
string_random_z1,select_nth,len_3000-prefix_2,,,445620.0,ns,32
string_random_z1,select_nth,len_3000-prefix_2,,,494940.0,ns,36
string_random_z1,select_nth,len_3000-prefix_2,,,565964.0,ns,40
string_random_z1,select_nth,len_3000-prefix_2,,,661637.0,ns,44
string_random_z1,select_nth,len_3000-prefix_2,,,667089.0,ns,48
string_random_z1,select_nth,len_3000-prefix_2,,,745697.0,ns,52
string_random_z1,select_nth,len_3000-prefix_2,,,792606.0,ns,56
string_random_z1,select_nth,len_3000-prefix_2,,,825210.0,ns,60
string_random_z1,select_nth,len_3000-prefix_2,,,895440.0,ns,64
string_random_z1,select_nth,len_3000-prefix_2,,,922669.0,ns,68
string_random_z1,select_nth,len_3000-prefix_2,,,1010914.0,ns,72
string_random_z1,select_nth,len_3000-prefix_2,,,1055108.0,ns,76
string_random_z1,select_nth,len_3000-prefix_2,,,1094804.0,ns,80
string_random_z1,select_nth,len_3000-prefix_2,,,1172288.0,ns,84
string_random_z1,select_nth,len_3000-prefix_2,,,1231504.0,ns,88
string_random_z1,select_nth,len_3000-prefix_2,,,1299064.0,ns,92
string_random_z1,select_nth,len_3000-prefix_2,,,1388193.0,ns,96
string_random_z1,select_nth,len_3000-prefix_2,,,1432615.0,ns,100
string_random_z1,select_nth,len_3000-prefix_2,,,1434824.0,ns,104
string_random_z1,select_nth,len_3000-prefix_2,,,1515074.0,ns,108
string_random_z1,select_nth,len_3000-prefix_2,,,1573985.0,ns,112
string_random_z1,select_nth,len_3000-prefix_2,,,1689065.0,ns,116
string_random_z1,select_nth,len_3000-prefix_2,,,1632764.0,ns,120
string_random_z1,select_nth,len_3000-prefix_2,,,1695872.0,ns,124
string_random_z1,select_nth,len_3000-prefix_2,,,1806463.0,ns,128
string_random_z1,select_nth,len_3000-prefix_2,,,1850583.0,ns,132
string_random_z1,select_nth,len_3000-prefix_2,,,1829480.0,ns,136
string_random_z1,select_nth,len_3000-prefix_2,,,1964151.0,ns,140
string_random_z1,select_nth,len_3000-prefix_2,,,1971270.0,ns,144
string_random_z1,select_nth,len_3000-prefix_2,,,2080490.0,ns,148
string_random_z1,select_nth,len_3000-prefix_2,,,2095451.0,ns,152
string_random_z1,select_nth,len_3000-prefix_2,,,2157520.0,ns,156
string_random_z1,select_nth,len_3000-prefix_2,,,2210210.0,ns,160
string_random_z1,select_nth,len_3000-prefix_2,,,2209250.0,ns,164
string_random_z1,select_nth,len_3000-prefix_2,,,2277390.0,ns,168
string_random_z1,select_nth,len_3000-prefix_2,,,2459021.0,ns,172
string_random_z1,select_nth,len_3000-prefix_2,,,2380559.0,ns,176
string_random_z1,select_nth,len_3000-prefix_2,,,2502610.0,ns,180
string_random_z1,select_nth,len_3000-prefix_2,,,2512980.0,ns,184
string_random_z1,select_nth,len_3000-prefix_2,,,2654797.0,ns,188
string_random_z1,select_nth,len_3000-prefix_2,,,2673261.0,ns,192
