group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,635867.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,1258275.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,1893072.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,2769729.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,3164666.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,3730074.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,4371873.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,4992450.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,5752417.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,6244775.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,6852782.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,7473919.0,ns,24
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,8107507.0,ns,26
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,8757464.0,ns,28
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,9375423.0,ns,30
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,10024590.0,ns,32
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,10606194.0,ns,34
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,11203524.0,ns,36
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,11840062.0,ns,38
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,12467977.0,ns,40
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,13269371.0,ns,42
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,13700932.0,ns,44
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,14313864.0,ns,46
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,14978017.0,ns,48
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,15491666.0,ns,50
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,16100904.0,ns,52
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,16733812.0,ns,54
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,17403758.0,ns,56
string_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,17959155.0,ns,58
