group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,47360.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,97350.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,137079.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,189079.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,241940.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,296478.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,336009.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,386909.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,433307.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,494690.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,535509.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,587780.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,636639.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,689370.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,736384.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,801307.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,846678.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,909537.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,962255.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,1017236.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,1146176.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,1183285.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,1247997.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,1299095.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,1359563.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_50,,,1640053.0,ns,52
