group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3-prefix_45,,,35520.0,ns,4916
string_descending,vendored_std,len_3-prefix_45,,,70430.0,ns,9832
string_descending,vendored_std,len_3-prefix_45,,,117139.0,ns,14748
string_descending,vendored_std,len_3-prefix_45,,,178980.0,ns,19664
string_descending,vendored_std,len_3-prefix_45,,,246789.0,ns,24580
string_descending,vendored_std,len_3-prefix_45,,,306408.0,ns,29496
string_descending,vendored_std,len_3-prefix_45,,,359048.0,ns,34412
string_descending,vendored_std,len_3-prefix_45,,,406910.0,ns,39328
string_descending,vendored_std,len_3-prefix_45,,,439897.0,ns,44244
string_descending,vendored_std,len_3-prefix_45,,,472698.0,ns,49160
string_descending,vendored_std,len_3-prefix_45,,,500548.0,ns,54076
string_descending,vendored_std,len_3-prefix_45,,,530637.0,ns,58992
string_descending,vendored_std,len_3-prefix_45,,,556528.0,ns,63908
string_descending,vendored_std,len_3-prefix_45,,,588717.0,ns,68824
string_descending,vendored_std,len_3-prefix_45,,,618317.0,ns,73740
string_descending,vendored_std,len_3-prefix_45,,,643990.0,ns,78656
string_descending,vendored_std,len_3-prefix_45,,,673967.0,ns,83572
string_descending,vendored_std,len_3-prefix_45,,,701157.0,ns,88488
string_descending,vendored_std,len_3-prefix_45,,,730887.0,ns,93404
string_descending,vendored_std,len_3-prefix_45,,,762487.0,ns,98320
string_descending,vendored_std,len_3-prefix_45,,,787736.0,ns,103236
string_descending,vendored_std,len_3-prefix_45,,,817286.0,ns,108152
string_descending,vendored_std,len_3-prefix_45,,,858318.0,ns,113068
string_descending,vendored_std,len_3-prefix_45,,,874755.0,ns,117984
string_descending,vendored_std,len_3-prefix_45,,,906336.0,ns,122900
string_descending,vendored_std,len_3-prefix_45,,,931316.0,ns,127816
string_descending,vendored_std,len_3-prefix_45,,,959560.0,ns,132732
string_descending,vendored_std,len_3-prefix_45,,,995177.0,ns,137648
string_descending,vendored_std,len_3-prefix_45,,,1022736.0,ns,142564
string_descending,vendored_std,len_3-prefix_45,,,1049635.0,ns,147480
string_descending,vendored_std,len_3-prefix_45,,,1077646.0,ns,152396
string_descending,vendored_std,len_3-prefix_45,,,1109366.0,ns,157312
string_descending,vendored_std,len_3-prefix_45,,,1139576.0,ns,162228
string_descending,vendored_std,len_3-prefix_45,,,1169594.0,ns,167144
string_descending,vendored_std,len_3-prefix_45,,,1197297.0,ns,172060
string_descending,vendored_std,len_3-prefix_45,,,1224316.0,ns,176976
string_descending,vendored_std,len_3-prefix_45,,,1257395.0,ns,181892
string_descending,vendored_std,len_3-prefix_45,,,1287600.0,ns,186808
string_descending,vendored_std,len_3-prefix_45,,,1315183.0,ns,191724
string_descending,vendored_std,len_3-prefix_45,,,1342174.0,ns,196640
string_descending,vendored_std,len_3-prefix_45,,,1369702.0,ns,201556
string_descending,vendored_std,len_3-prefix_45,,,1398294.0,ns,206472
string_descending,vendored_std,len_3-prefix_45,,,1426114.0,ns,211388
string_descending,vendored_std,len_3-prefix_45,,,1460713.0,ns,216304
string_descending,vendored_std,len_3-prefix_45,,,1494354.0,ns,221220
string_descending,vendored_std,len_3-prefix_45,,,1522998.0,ns,226136
string_descending,vendored_std,len_3-prefix_45,,,1555254.0,ns,231052
string_descending,vendored_std,len_3-prefix_45,,,1594533.0,ns,235968
string_descending,vendored_std,len_3-prefix_45,,,1627624.0,ns,240884
string_descending,vendored_std,len_3-prefix_45,,,1662276.0,ns,245800
string_descending,vendored_std,len_3-prefix_45,,,1669113.0,ns,250716
string_descending,vendored_std,len_3-prefix_45,,,1688809.0,ns,255632
string_descending,vendored_std,len_3-prefix_45,,,1825571.0,ns,260548
string_descending,vendored_std,len_3-prefix_45,,,1816464.0,ns,265464
string_descending,vendored_std,len_3-prefix_45,,,1842572.0,ns,270380
string_descending,vendored_std,len_3-prefix_45,,,1881992.0,ns,275296
string_descending,vendored_std,len_3-prefix_45,,,1912391.0,ns,280212
string_descending,vendored_std,len_3-prefix_45,,,1938701.0,ns,285128
string_descending,vendored_std,len_3-prefix_45,,,2083861.0,ns,290044
string_descending,vendored_std,len_3-prefix_45,,,2023690.0,ns,294960
string_descending,vendored_std,len_3-prefix_45,,,1996152.0,ns,299876
string_descending,vendored_std,len_3-prefix_45,,,2043100.0,ns,304792
string_descending,vendored_std,len_3-prefix_45,,,2066842.0,ns,309708
string_descending,vendored_std,len_3-prefix_45,,,2090540.0,ns,314624
string_descending,vendored_std,len_3-prefix_45,,,2120001.0,ns,319540
string_descending,vendored_std,len_3-prefix_45,,,2161790.0,ns,324456
string_descending,vendored_std,len_3-prefix_45,,,2179620.0,ns,329372
string_descending,vendored_std,len_3-prefix_45,,,2203381.0,ns,334288
string_descending,vendored_std,len_3-prefix_45,,,2233220.0,ns,339204
string_descending,vendored_std,len_3-prefix_45,,,2261860.0,ns,344120
string_descending,vendored_std,len_3-prefix_45,,,2290410.0,ns,349036
string_descending,vendored_std,len_3-prefix_45,,,2316480.0,ns,353952
string_descending,vendored_std,len_3-prefix_45,,,2345810.0,ns,358868
string_descending,vendored_std,len_3-prefix_45,,,2371360.0,ns,363784
string_descending,vendored_std,len_3-prefix_45,,,2409720.0,ns,368700
string_descending,vendored_std,len_3-prefix_45,,,2424880.0,ns,373616
string_descending,vendored_std,len_3-prefix_45,,,2462690.0,ns,378532
string_descending,vendored_std,len_3-prefix_45,,,2491400.0,ns,383448
string_descending,vendored_std,len_3-prefix_45,,,2524830.0,ns,388364
string_descending,vendored_std,len_3-prefix_45,,,2546920.0,ns,393280
string_descending,vendored_std,len_3-prefix_45,,,2582859.0,ns,398196
string_descending,vendored_std,len_3-prefix_45,,,2774069.0,ns,403112
string_descending,vendored_std,len_3-prefix_45,,,2632649.0,ns,408028
string_descending,vendored_std,len_3-prefix_45,,,2660179.0,ns,412944
string_descending,vendored_std,len_3-prefix_45,,,2698050.0,ns,417860
string_descending,vendored_std,len_3-prefix_45,,,2731696.0,ns,422776
string_descending,vendored_std,len_3-prefix_45,,,2740588.0,ns,427692
string_descending,vendored_std,len_3-prefix_45,,,2769478.0,ns,432608
string_descending,vendored_std,len_3-prefix_45,,,2802028.0,ns,437524
string_descending,vendored_std,len_3-prefix_45,,,2833053.0,ns,442440
string_descending,vendored_std,len_3-prefix_45,,,2861508.0,ns,447356
string_descending,vendored_std,len_3-prefix_45,,,2888938.0,ns,452272
string_descending,vendored_std,len_3-prefix_45,,,2920606.0,ns,457188
string_descending,vendored_std,len_3-prefix_45,,,2944938.0,ns,462104
string_descending,vendored_std,len_3-prefix_45,,,2978528.0,ns,467020
string_descending,vendored_std,len_3-prefix_45,,,3006717.0,ns,471936
string_descending,vendored_std,len_3-prefix_45,,,3046879.0,ns,476852
string_descending,vendored_std,len_3-prefix_45,,,3076487.0,ns,481768
string_descending,vendored_std,len_3-prefix_45,,,3109447.0,ns,486684
string_descending,vendored_std,len_3-prefix_45,,,3122039.0,ns,491600
