group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,13490.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,25390.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,44430.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,53080.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,63340.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,80679.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,91379.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,107729.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,122870.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,140659.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,151970.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,172149.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,187369.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,200520.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,215798.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,234979.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,253888.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,271349.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,290009.0,ns,1140
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,309049.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,313038.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,319440.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,335869.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,345480.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,372488.0,ns,1500
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,385328.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,401128.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,421399.0,ns,1680
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,440058.0,ns,1740
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,451528.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,473178.0,ns,1860
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,492070.0,ns,1920
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,515128.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,531729.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,553688.0,ns,2100
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,578458.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,610347.0,ns,2220
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,632808.0,ns,2280
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,667136.0,ns,2340
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,666068.0,ns,2400
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,690766.0,ns,2460
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,913727.0,ns,2520
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1175628.0,ns,2580
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,888156.0,ns,2640
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,887637.0,ns,2700
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,864807.0,ns,2760
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,906476.0,ns,2820
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,923869.0,ns,2880
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1038716.0,ns,2940
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,988727.0,ns,3000
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1165944.0,ns,3060
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1080985.0,ns,3120
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1138666.0,ns,3180
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1169430.0,ns,3240
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1167195.0,ns,3300
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1224065.0,ns,3360
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1327644.0,ns,3420
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1326364.0,ns,3480
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1342835.0,ns,3540
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1395390.0,ns,3600
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1459736.0,ns,3660
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1414934.0,ns,3720
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1492923.0,ns,3780
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1525685.0,ns,3840
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1664331.0,ns,3900
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1816365.0,ns,3960
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1736264.0,ns,4020
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1714854.0,ns,4080
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,1690853.0,ns,4140
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3067800.0,ns,4200
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3269037.0,ns,4260
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3320397.0,ns,4320
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3401847.0,ns,4380
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3525654.0,ns,4440
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3702495.0,ns,4500
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3796483.0,ns,4560
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3746034.0,ns,4620
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4076531.0,ns,4680
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3897475.0,ns,4740
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,3897544.0,ns,4800
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4114532.0,ns,4860
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4062845.0,ns,4920
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4146651.0,ns,4980
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4302482.0,ns,5040
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4330954.0,ns,5100
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4602672.0,ns,5160
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4561602.0,ns,5220
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4592159.0,ns,5280
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4636941.0,ns,5340
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4748289.0,ns,5400
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,5020190.0,ns,5460
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,5321948.0,ns,5520
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4945829.0,ns,5580
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,4983239.0,ns,5640
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,5611267.0,ns,5700
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,5240058.0,ns,5760
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,5265808.0,ns,5820
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,5434487.0,ns,5880
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,5497208.0,ns,5940
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_2,,,5618376.0,ns,6000
