group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_95,,,162329.0,ns,1820
string_descending,select_nth,len_8-prefix_95,,,178619.0,ns,3640
string_descending,select_nth,len_8-prefix_95,,,283328.0,ns,5460
string_descending,select_nth,len_8-prefix_95,,,392879.0,ns,7280
string_descending,select_nth,len_8-prefix_95,,,518680.0,ns,9100
string_descending,select_nth,len_8-prefix_95,,,600225.0,ns,10920
string_descending,select_nth,len_8-prefix_95,,,681718.0,ns,12740
string_descending,select_nth,len_8-prefix_95,,,768858.0,ns,14560
string_descending,select_nth,len_8-prefix_95,,,858307.0,ns,16380
string_descending,select_nth,len_8-prefix_95,,,943306.0,ns,18200
string_descending,select_nth,len_8-prefix_95,,,1030165.0,ns,20020
string_descending,select_nth,len_8-prefix_95,,,1122726.0,ns,21840
string_descending,select_nth,len_8-prefix_95,,,1208520.0,ns,23660
string_descending,select_nth,len_8-prefix_95,,,1294233.0,ns,25480
string_descending,select_nth,len_8-prefix_95,,,1388283.0,ns,27300
string_descending,select_nth,len_8-prefix_95,,,1469220.0,ns,29120
string_descending,select_nth,len_8-prefix_95,,,1558423.0,ns,30940
string_descending,select_nth,len_8-prefix_95,,,1645893.0,ns,32760
string_descending,select_nth,len_8-prefix_95,,,1733242.0,ns,34580
string_descending,select_nth,len_8-prefix_95,,,1817872.0,ns,36400
string_descending,select_nth,len_8-prefix_95,,,1907302.0,ns,38220
string_descending,select_nth,len_8-prefix_95,,,1984782.0,ns,40040
string_descending,select_nth,len_8-prefix_95,,,2083964.0,ns,41860
string_descending,select_nth,len_8-prefix_95,,,2172850.0,ns,43680
string_descending,select_nth,len_8-prefix_95,,,2266091.0,ns,45500
string_descending,select_nth,len_8-prefix_95,,,2346360.0,ns,47320
string_descending,select_nth,len_8-prefix_95,,,2427050.0,ns,49140
string_descending,select_nth,len_8-prefix_95,,,2516789.0,ns,50960
string_descending,select_nth,len_8-prefix_95,,,2604240.0,ns,52780
string_descending,select_nth,len_8-prefix_95,,,2694540.0,ns,54600
string_descending,select_nth,len_8-prefix_95,,,2776858.0,ns,56420
string_descending,select_nth,len_8-prefix_95,,,2868460.0,ns,58240
string_descending,select_nth,len_8-prefix_95,,,2960129.0,ns,60060
string_descending,select_nth,len_8-prefix_95,,,3054488.0,ns,61880
