group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,662278.0,ns,1835
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,1303085.0,ns,3670
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,1946531.0,ns,5505
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,2588459.0,ns,7340
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,3239412.0,ns,9175
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,3878744.0,ns,11010
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,4518441.0,ns,12845
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,5164090.0,ns,14680
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,5809226.0,ns,16515
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,6456019.0,ns,18350
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,7095750.0,ns,20185
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,7737168.0,ns,22020
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,8405575.0,ns,23855
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,9023103.0,ns,25690
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,9693240.0,ns,27525
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,10319858.0,ns,29360
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,10969434.0,ns,31195
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,11639401.0,ns,33030
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,12267249.0,ns,34865
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,12912100.0,ns,36700
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,13573823.0,ns,38535
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,14179002.0,ns,40370
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,14853359.0,ns,42205
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,15529766.0,ns,44040
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,16175910.0,ns,45875
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,16830700.0,ns,47710
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,17465638.0,ns,49545
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,18131004.0,ns,51380
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,18756713.0,ns,53215
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,19413159.0,ns,55050
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,20078485.0,ns,56885
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,20736994.0,ns,58720
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,21369882.0,ns,60555
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,21988348.0,ns,62390
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,22736327.0,ns,64225
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,23444593.0,ns,66060
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,23977121.0,ns,67895
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,24630217.0,ns,69730
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,25322566.0,ns,71565
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,25918612.0,ns,73400
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,26597679.0,ns,75235
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,27279918.0,ns,77070
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,27956765.0,ns,78905
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,28838370.0,ns,80740
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,29393739.0,ns,82575
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,30011646.0,ns,84410
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,33710812.0,ns,86245
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,31112031.0,ns,88080
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,31810429.0,ns,89915
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,32454286.0,ns,91750
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,33123434.0,ns,93585
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,33777569.0,ns,95420
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,34384809.0,ns,97255
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,34954345.0,ns,99090
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,35559852.0,ns,100925
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,36248290.0,ns,102760
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,37008617.0,ns,104595
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,37611885.0,ns,106430
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,38369661.0,ns,108265
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,38951720.0,ns,110100
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,39565777.0,ns,111935
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,40281843.0,ns,113770
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,40932801.0,ns,115605
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,41546398.0,ns,117440
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,42142456.0,ns,119275
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,42784892.0,ns,121110
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,43512820.0,ns,122945
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,44053117.0,ns,124780
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,44760736.0,ns,126615
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,45462751.0,ns,128450
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,46037260.0,ns,130285
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,46709126.0,ns,132120
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,47394995.0,ns,133955
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,47945703.0,ns,135790
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,48659209.0,ns,137625
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,49405865.0,ns,139460
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,49932391.0,ns,141295
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,50603001.0,ns,143130
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,51202488.0,ns,144965
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,51858254.0,ns,146800
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,52536773.0,ns,148635
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,53146812.0,ns,150470
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,53837635.0,ns,152305
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,54814023.0,ns,154140
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,55501770.0,ns,155975
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,56286085.0,ns,157810
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,56775674.0,ns,159645
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,57432782.0,ns,161480
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,58103230.0,ns,163315
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,58840425.0,ns,165150
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,59344084.0,ns,166985
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,60018802.0,ns,168820
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,60714699.0,ns,170655
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,61346308.0,ns,172490
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,62006521.0,ns,174325
u64_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,62653220.0,ns,176160
