group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_50,,,159710.0,ns,277
kibibyte_descending,select_nth,len_15-prefix_50,,,324229.0,ns,554
kibibyte_descending,select_nth,len_15-prefix_50,,,517427.0,ns,831
kibibyte_descending,select_nth,len_15-prefix_50,,,686827.0,ns,1108
kibibyte_descending,select_nth,len_15-prefix_50,,,837657.0,ns,1385
kibibyte_descending,select_nth,len_15-prefix_50,,,1003535.0,ns,1662
kibibyte_descending,select_nth,len_15-prefix_50,,,1188956.0,ns,1939
kibibyte_descending,select_nth,len_15-prefix_50,,,1336124.0,ns,2216
kibibyte_descending,select_nth,len_15-prefix_50,,,1504854.0,ns,2493
kibibyte_descending,select_nth,len_15-prefix_50,,,1716743.0,ns,2770
kibibyte_descending,select_nth,len_15-prefix_50,,,1864280.0,ns,3047
kibibyte_descending,select_nth,len_15-prefix_50,,,2032052.0,ns,3324
kibibyte_descending,select_nth,len_15-prefix_50,,,2257821.0,ns,3601
kibibyte_descending,select_nth,len_15-prefix_50,,,2392630.0,ns,3878
kibibyte_descending,select_nth,len_15-prefix_50,,,2602119.0,ns,4155
kibibyte_descending,select_nth,len_15-prefix_50,,,2743739.0,ns,4432
kibibyte_descending,select_nth,len_15-prefix_50,,,2922527.0,ns,4709
kibibyte_descending,select_nth,len_15-prefix_50,,,3170238.0,ns,4986
kibibyte_descending,select_nth,len_15-prefix_50,,,3350467.0,ns,5263
kibibyte_descending,select_nth,len_15-prefix_50,,,3553576.0,ns,5540
kibibyte_descending,select_nth,len_15-prefix_50,,,3717365.0,ns,5817
kibibyte_descending,select_nth,len_15-prefix_50,,,3908950.0,ns,6094
kibibyte_descending,select_nth,len_15-prefix_50,,,4097110.0,ns,6371
kibibyte_descending,select_nth,len_15-prefix_50,,,4271402.0,ns,6648
kibibyte_descending,select_nth,len_15-prefix_50,,,4427212.0,ns,6925
kibibyte_descending,select_nth,len_15-prefix_50,,,4577761.0,ns,7202
kibibyte_descending,select_nth,len_15-prefix_50,,,4755691.0,ns,7479
kibibyte_descending,select_nth,len_15-prefix_50,,,4932959.0,ns,7756
kibibyte_descending,select_nth,len_15-prefix_50,,,5110178.0,ns,8033
kibibyte_descending,select_nth,len_15-prefix_50,,,5272128.0,ns,8310
kibibyte_descending,select_nth,len_15-prefix_50,,,5454678.0,ns,8587
kibibyte_descending,select_nth,len_15-prefix_50,,,5674265.0,ns,8864
kibibyte_descending,select_nth,len_15-prefix_50,,,5792678.0,ns,9141
kibibyte_descending,select_nth,len_15-prefix_50,,,6002295.0,ns,9418
kibibyte_descending,select_nth,len_15-prefix_50,,,6131186.0,ns,9695
kibibyte_descending,select_nth,len_15-prefix_50,,,6392253.0,ns,9972
kibibyte_descending,select_nth,len_15-prefix_50,,,6494734.0,ns,10249
kibibyte_descending,select_nth,len_15-prefix_50,,,6860292.0,ns,10526
kibibyte_descending,select_nth,len_15-prefix_50,,,6883840.0,ns,10803
kibibyte_descending,select_nth,len_15-prefix_50,,,7198610.0,ns,11080
kibibyte_descending,select_nth,len_15-prefix_50,,,7229680.0,ns,11357
kibibyte_descending,select_nth,len_15-prefix_50,,,7666098.0,ns,11634
kibibyte_descending,select_nth,len_15-prefix_50,,,7605868.0,ns,11911
kibibyte_descending,select_nth,len_15-prefix_50,,,8096457.0,ns,12188
kibibyte_descending,select_nth,len_15-prefix_50,,,8084286.0,ns,12465
kibibyte_descending,select_nth,len_15-prefix_50,,,8401585.0,ns,12742
kibibyte_descending,select_nth,len_15-prefix_50,,,8859354.0,ns,13019
kibibyte_descending,select_nth,len_15-prefix_50,,,8949432.0,ns,13296
kibibyte_descending,select_nth,len_15-prefix_50,,,9072653.0,ns,13573
kibibyte_descending,select_nth,len_15-prefix_50,,,9687270.0,ns,13850
kibibyte_descending,select_nth,len_15-prefix_50,,,9927268.0,ns,14127
kibibyte_descending,select_nth,len_15-prefix_50,,,10220758.0,ns,14404
kibibyte_descending,select_nth,len_15-prefix_50,,,10283837.0,ns,14681
kibibyte_descending,select_nth,len_15-prefix_50,,,11241384.0,ns,14958
kibibyte_descending,select_nth,len_15-prefix_50,,,11045346.0,ns,15235
kibibyte_descending,select_nth,len_15-prefix_50,,,11827473.0,ns,15512
kibibyte_descending,select_nth,len_15-prefix_50,,,11770023.0,ns,15789
kibibyte_descending,select_nth,len_15-prefix_50,,,12200299.0,ns,16066
kibibyte_descending,select_nth,len_15-prefix_50,,,12790128.0,ns,16343
kibibyte_descending,select_nth,len_15-prefix_50,,,13243036.0,ns,16620
kibibyte_descending,select_nth,len_15-prefix_50,,,13090846.0,ns,16897
kibibyte_descending,select_nth,len_15-prefix_50,,,14281781.0,ns,17174
kibibyte_descending,select_nth,len_15-prefix_50,,,14472213.0,ns,17451
kibibyte_descending,select_nth,len_15-prefix_50,,,14985835.0,ns,17728
kibibyte_descending,select_nth,len_15-prefix_50,,,16069676.0,ns,18005
kibibyte_descending,select_nth,len_15-prefix_50,,,21319842.0,ns,18282
kibibyte_descending,select_nth,len_15-prefix_50,,,16698732.0,ns,18559
kibibyte_descending,select_nth,len_15-prefix_50,,,18626533.0,ns,18836
kibibyte_descending,select_nth,len_15-prefix_50,,,16980270.0,ns,19113
kibibyte_descending,select_nth,len_15-prefix_50,,,18296524.0,ns,19390
kibibyte_descending,select_nth,len_15-prefix_50,,,18545905.0,ns,19667
kibibyte_descending,select_nth,len_15-prefix_50,,,22494237.0,ns,19944
kibibyte_descending,select_nth,len_15-prefix_50,,,18892953.0,ns,20221
kibibyte_descending,select_nth,len_15-prefix_50,,,17768306.0,ns,20498
kibibyte_descending,select_nth,len_15-prefix_50,,,18813086.0,ns,20775
kibibyte_descending,select_nth,len_15-prefix_50,,,19349133.0,ns,21052
kibibyte_descending,select_nth,len_15-prefix_50,,,19634200.0,ns,21329
kibibyte_descending,select_nth,len_15-prefix_50,,,20279685.0,ns,21606
kibibyte_descending,select_nth,len_15-prefix_50,,,20932613.0,ns,21883
kibibyte_descending,select_nth,len_15-prefix_50,,,22538127.0,ns,22160
kibibyte_descending,select_nth,len_15-prefix_50,,,23355961.0,ns,22437
kibibyte_descending,select_nth,len_15-prefix_50,,,22895244.0,ns,22714
kibibyte_descending,select_nth,len_15-prefix_50,,,23076153.0,ns,22991
kibibyte_descending,select_nth,len_15-prefix_50,,,23862661.0,ns,23268
kibibyte_descending,select_nth,len_15-prefix_50,,,24391650.0,ns,23545
kibibyte_descending,select_nth,len_15-prefix_50,,,24368869.0,ns,23822
kibibyte_descending,select_nth,len_15-prefix_50,,,25622292.0,ns,24099
kibibyte_descending,select_nth,len_15-prefix_50,,,26224134.0,ns,24376
kibibyte_descending,select_nth,len_15-prefix_50,,,27265928.0,ns,24653
kibibyte_descending,select_nth,len_15-prefix_50,,,27023889.0,ns,24930
kibibyte_descending,select_nth,len_15-prefix_50,,,27660936.0,ns,25207
kibibyte_descending,select_nth,len_15-prefix_50,,,27890200.0,ns,25484
kibibyte_descending,select_nth,len_15-prefix_50,,,29289927.0,ns,25761
kibibyte_descending,select_nth,len_15-prefix_50,,,29397100.0,ns,26038
kibibyte_descending,select_nth,len_15-prefix_50,,,29926845.0,ns,26315
