group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,266779.0,ns,1338
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,524317.0,ns,2676
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,776197.0,ns,4014
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,1038965.0,ns,5352
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,1296684.0,ns,6690
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,1559142.0,ns,8028
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,1812822.0,ns,9366
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,2082181.0,ns,10704
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,2340390.0,ns,12042
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,2600999.0,ns,13380
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,2856717.0,ns,14718
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,3110766.0,ns,16056
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,3373765.0,ns,17394
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,3634005.0,ns,18732
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,3870493.0,ns,20070
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,4113442.0,ns,21408
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,4389187.0,ns,22746
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,4669221.0,ns,24084
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,4927940.0,ns,25422
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,5157589.0,ns,26760
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,5400747.0,ns,28098
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,5672980.0,ns,29436
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,5938826.0,ns,30774
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,6234084.0,ns,32112
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,6503552.0,ns,33450
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,6752211.0,ns,34788
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,6991261.0,ns,36126
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,7242570.0,ns,37464
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,7490039.0,ns,38802
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,7753297.0,ns,40140
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,8043867.0,ns,41478
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,8278906.0,ns,42816
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,8553134.0,ns,44154
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,8788036.0,ns,45492
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,9000824.0,ns,46830
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,9262042.0,ns,48168
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,9517950.0,ns,49506
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,9810389.0,ns,50844
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,10111550.0,ns,52182
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,10360998.0,ns,53520
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,10536688.0,ns,54858
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,10824396.0,ns,56196
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,11048016.0,ns,57534
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,11329090.0,ns,58872
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,11681261.0,ns,60210
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,12020700.0,ns,61548
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,12164989.0,ns,62886
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,12451289.0,ns,64224
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,12733787.0,ns,65562
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,13035935.0,ns,66900
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,13202655.0,ns,68238
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,13523873.0,ns,69576
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,13683616.0,ns,70914
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,13950303.0,ns,72252
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,14144072.0,ns,73590
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,14374171.0,ns,74928
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,14615830.0,ns,76266
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,14851068.0,ns,77604
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,15152877.0,ns,78942
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,15432005.0,ns,80280
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,15768054.0,ns,81618
u64_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,15869425.0,ns,82956
