group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,713717.0,ns,4336
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,1426975.0,ns,8672
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,2138270.0,ns,13008
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,2843198.0,ns,17344
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,3557106.0,ns,21680
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,4260943.0,ns,26016
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,4965489.0,ns,30352
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,5661587.0,ns,34688
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,6374674.0,ns,39024
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,7085071.0,ns,43360
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,7793558.0,ns,47696
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,8756173.0,ns,52032
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,9201203.0,ns,56368
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,9918289.0,ns,60704
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,10614255.0,ns,65040
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,11326294.0,ns,69376
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,12032301.0,ns,73712
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,12768097.0,ns,78048
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,13466945.0,ns,82384
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,14190631.0,ns,86720
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,14889479.0,ns,91056
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,15572275.0,ns,95392
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,16286633.0,ns,99728
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,16987420.0,ns,104064
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,17684816.0,ns,108400
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,18394474.0,ns,112736
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,19114632.0,ns,117072
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,19825459.0,ns,121408
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,20566119.0,ns,125744
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,21246402.0,ns,130080
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,21957989.0,ns,134416
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,22665650.0,ns,138752
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,23381664.0,ns,143088
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,24086510.0,ns,147424
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,24781090.0,ns,151760
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,25511216.0,ns,156096
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,26308601.0,ns,160432
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,26930200.0,ns,164768
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,27656475.0,ns,169104
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,28346433.0,ns,173440
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,29060820.0,ns,177776
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,29755646.0,ns,182112
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,30505043.0,ns,186448
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,31194991.0,ns,190784
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,31888279.0,ns,195120
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,32626005.0,ns,199456
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,33328592.0,ns,203792
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,34023069.0,ns,208128
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,34737686.0,ns,212464
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,35460993.0,ns,216800
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,36162980.0,ns,221136
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,36850058.0,ns,225472
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,37560705.0,ns,229808
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,38294932.0,ns,234144
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,38990949.0,ns,238480
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,39697486.0,ns,242816
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,40412792.0,ns,247152
u64_descending,partial_sort_1_0_0,len_40-prefix_15,,,41100450.0,ns,251488
