group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,573637.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,1191566.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,1769822.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,2370870.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,2942540.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,3561195.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,4132022.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,4731880.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,5325348.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,5931010.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,6500882.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,7094051.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,7708568.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,8289685.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,8901950.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,9513692.0,ns,640
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,10175518.0,ns,680
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,10751456.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,11331913.0,ns,760
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,11923020.0,ns,800
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,12539058.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,13137474.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,13716982.0,ns,920
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,14291250.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,14906768.0,ns,1000
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,15580146.0,ns,1040
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,16110373.0,ns,1080
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,16781511.0,ns,1120
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,17311017.0,ns,1160
