group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_50,,,99850.0,ns,529
string_ascending,select_nth,len_30-prefix_50,,,160779.0,ns,1058
string_ascending,select_nth,len_30-prefix_50,,,243819.0,ns,1587
string_ascending,select_nth,len_30-prefix_50,,,328208.0,ns,2116
string_ascending,select_nth,len_30-prefix_50,,,410208.0,ns,2645
string_ascending,select_nth,len_30-prefix_50,,,497289.0,ns,3174
string_ascending,select_nth,len_30-prefix_50,,,593877.0,ns,3703
string_ascending,select_nth,len_30-prefix_50,,,679267.0,ns,4232
string_ascending,select_nth,len_30-prefix_50,,,758546.0,ns,4761
string_ascending,select_nth,len_30-prefix_50,,,842636.0,ns,5290
string_ascending,select_nth,len_30-prefix_50,,,908373.0,ns,5819
string_ascending,select_nth,len_30-prefix_50,,,968106.0,ns,6348
string_ascending,select_nth,len_30-prefix_50,,,1051906.0,ns,6877
string_ascending,select_nth,len_30-prefix_50,,,1122956.0,ns,7406
string_ascending,select_nth,len_30-prefix_50,,,1206266.0,ns,7935
string_ascending,select_nth,len_30-prefix_50,,,1301364.0,ns,8464
string_ascending,select_nth,len_30-prefix_50,,,1371176.0,ns,8993
string_ascending,select_nth,len_30-prefix_50,,,1449694.0,ns,9522
string_ascending,select_nth,len_30-prefix_50,,,1534433.0,ns,10051
string_ascending,select_nth,len_30-prefix_50,,,1612614.0,ns,10580
string_ascending,select_nth,len_30-prefix_50,,,1698022.0,ns,11109
string_ascending,select_nth,len_30-prefix_50,,,1782222.0,ns,11638
string_ascending,select_nth,len_30-prefix_50,,,1853542.0,ns,12167
string_ascending,select_nth,len_30-prefix_50,,,2038242.0,ns,12696
string_ascending,select_nth,len_30-prefix_50,,,2092404.0,ns,13225
string_ascending,select_nth,len_30-prefix_50,,,2170771.0,ns,13754
string_ascending,select_nth,len_30-prefix_50,,,2246530.0,ns,14283
