group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_30-prefix_95,,,74130.0,ns,499
string_random_p5,select_nth,len_30-prefix_95,,,143509.0,ns,998
string_random_p5,select_nth,len_30-prefix_95,,,217000.0,ns,1497
string_random_p5,select_nth,len_30-prefix_95,,,291939.0,ns,1996
string_random_p5,select_nth,len_30-prefix_95,,,361469.0,ns,2495
string_random_p5,select_nth,len_30-prefix_95,,,433488.0,ns,2994
string_random_p5,select_nth,len_30-prefix_95,,,515170.0,ns,3493
string_random_p5,select_nth,len_30-prefix_95,,,588847.0,ns,3992
string_random_p5,select_nth,len_30-prefix_95,,,671437.0,ns,4491
string_random_p5,select_nth,len_30-prefix_95,,,753557.0,ns,4990
string_random_p5,select_nth,len_30-prefix_95,,,871756.0,ns,5489
string_random_p5,select_nth,len_30-prefix_95,,,973116.0,ns,5988
string_random_p5,select_nth,len_30-prefix_95,,,1050937.0,ns,6487
string_random_p5,select_nth,len_30-prefix_95,,,1137226.0,ns,6986
string_random_p5,select_nth,len_30-prefix_95,,,1229515.0,ns,7485
string_random_p5,select_nth,len_30-prefix_95,,,1258104.0,ns,7984
string_random_p5,select_nth,len_30-prefix_95,,,1317695.0,ns,8483
string_random_p5,select_nth,len_30-prefix_95,,,1388173.0,ns,8982
string_random_p5,select_nth,len_30-prefix_95,,,1468213.0,ns,9481
string_random_p5,select_nth,len_30-prefix_95,,,1546468.0,ns,9980
string_random_p5,select_nth,len_30-prefix_95,,,1624503.0,ns,10479
string_random_p5,select_nth,len_30-prefix_95,,,1706463.0,ns,10978
string_random_p5,select_nth,len_30-prefix_95,,,1780613.0,ns,11477
string_random_p5,select_nth,len_30-prefix_95,,,1860312.0,ns,11976
string_random_p5,select_nth,len_30-prefix_95,,,1941673.0,ns,12475
string_random_p5,select_nth,len_30-prefix_95,,,2014182.0,ns,12974
string_random_p5,select_nth,len_30-prefix_95,,,2090443.0,ns,13473
string_random_p5,select_nth,len_30-prefix_95,,,2170461.0,ns,13972
string_random_p5,select_nth,len_30-prefix_95,,,2252572.0,ns,14471
string_random_p5,select_nth,len_30-prefix_95,,,2327610.0,ns,14970
string_random_p5,select_nth,len_30-prefix_95,,,2409380.0,ns,15469
string_random_p5,select_nth,len_30-prefix_95,,,2486320.0,ns,15968
string_random_p5,select_nth,len_30-prefix_95,,,2571319.0,ns,16467
string_random_p5,select_nth,len_30-prefix_95,,,2651929.0,ns,16966
string_random_p5,select_nth,len_30-prefix_95,,,2729099.0,ns,17465
string_random_p5,select_nth,len_30-prefix_95,,,2806990.0,ns,17964
string_random_p5,select_nth,len_30-prefix_95,,,2883775.0,ns,18463
string_random_p5,select_nth,len_30-prefix_95,,,2967988.0,ns,18962
string_random_p5,select_nth,len_30-prefix_95,,,3037377.0,ns,19461
string_random_p5,select_nth,len_30-prefix_95,,,3112338.0,ns,19960
string_random_p5,select_nth,len_30-prefix_95,,,3198626.0,ns,20459
string_random_p5,select_nth,len_30-prefix_95,,,3484075.0,ns,20958
string_random_p5,select_nth,len_30-prefix_95,,,3424185.0,ns,21457
string_random_p5,select_nth,len_30-prefix_95,,,3518955.0,ns,21956
string_random_p5,select_nth,len_30-prefix_95,,,3613276.0,ns,22455
string_random_p5,select_nth,len_30-prefix_95,,,3728316.0,ns,22954
string_random_p5,select_nth,len_30-prefix_95,,,3867834.0,ns,23453
string_random_p5,select_nth,len_30-prefix_95,,,3961804.0,ns,23952
string_random_p5,select_nth,len_30-prefix_95,,,4044183.0,ns,24451
string_random_p5,select_nth,len_30-prefix_95,,,4126773.0,ns,24950
string_random_p5,select_nth,len_30-prefix_95,,,4212773.0,ns,25449
string_random_p5,select_nth,len_30-prefix_95,,,4308501.0,ns,25948
string_random_p5,select_nth,len_30-prefix_95,,,4378281.0,ns,26447
string_random_p5,select_nth,len_30-prefix_95,,,4461882.0,ns,26946
string_random_p5,select_nth,len_30-prefix_95,,,4476571.0,ns,27445
string_random_p5,select_nth,len_30-prefix_95,,,4451670.0,ns,27944
string_random_p5,select_nth,len_30-prefix_95,,,4540620.0,ns,28443
string_random_p5,select_nth,len_30-prefix_95,,,4601781.0,ns,28942
string_random_p5,select_nth,len_30-prefix_95,,,4706300.0,ns,29441
string_random_p5,select_nth,len_30-prefix_95,,,4767510.0,ns,29940
string_random_p5,select_nth,len_30-prefix_95,,,4860900.0,ns,30439
string_random_p5,select_nth,len_30-prefix_95,,,4932020.0,ns,30938
string_random_p5,select_nth,len_30-prefix_95,,,5025980.0,ns,31437
string_random_p5,select_nth,len_30-prefix_95,,,5100350.0,ns,31936
string_random_p5,select_nth,len_30-prefix_95,,,5186128.0,ns,32435
string_random_p5,select_nth,len_30-prefix_95,,,5387668.0,ns,32934
string_random_p5,select_nth,len_30-prefix_95,,,5645495.0,ns,33433
string_random_p5,select_nth,len_30-prefix_95,,,5573907.0,ns,33932
string_random_p5,select_nth,len_30-prefix_95,,,5649776.0,ns,34431
string_random_p5,select_nth,len_30-prefix_95,,,5735299.0,ns,34930
string_random_p5,select_nth,len_30-prefix_95,,,5650987.0,ns,35429
string_random_p5,select_nth,len_30-prefix_95,,,5726326.0,ns,35928
string_random_p5,select_nth,len_30-prefix_95,,,5824706.0,ns,36427
string_random_p5,select_nth,len_30-prefix_95,,,5864079.0,ns,36926
string_random_p5,select_nth,len_30-prefix_95,,,5893746.0,ns,37425
string_random_p5,select_nth,len_30-prefix_95,,,6015405.0,ns,37924
string_random_p5,select_nth,len_30-prefix_95,,,6163352.0,ns,38423
string_random_p5,select_nth,len_30-prefix_95,,,6347783.0,ns,38922
string_random_p5,select_nth,len_30-prefix_95,,,6427324.0,ns,39421
string_random_p5,select_nth,len_30-prefix_95,,,6526662.0,ns,39920
string_random_p5,select_nth,len_30-prefix_95,,,6670740.0,ns,40419
string_random_p5,select_nth,len_30-prefix_95,,,6998900.0,ns,40918
string_random_p5,select_nth,len_30-prefix_95,,,6798162.0,ns,41417
string_random_p5,select_nth,len_30-prefix_95,,,6868551.0,ns,41916
string_random_p5,select_nth,len_30-prefix_95,,,7254391.0,ns,42415
string_random_p5,select_nth,len_30-prefix_95,,,7036880.0,ns,42914
string_random_p5,select_nth,len_30-prefix_95,,,7122722.0,ns,43413
string_random_p5,select_nth,len_30-prefix_95,,,7189195.0,ns,43912
string_random_p5,select_nth,len_30-prefix_95,,,7263630.0,ns,44411
string_random_p5,select_nth,len_30-prefix_95,,,7359659.0,ns,44910
string_random_p5,select_nth,len_30-prefix_95,,,7441079.0,ns,45409
string_random_p5,select_nth,len_30-prefix_95,,,7485749.0,ns,45908
string_random_p5,select_nth,len_30-prefix_95,,,7453280.0,ns,46407
string_random_p5,select_nth,len_30-prefix_95,,,7419140.0,ns,46906
string_random_p5,select_nth,len_30-prefix_95,,,7485759.0,ns,47405
string_random_p5,select_nth,len_30-prefix_95,,,7543129.0,ns,47904
string_random_p5,select_nth,len_30-prefix_95,,,7635268.0,ns,48403
string_random_p5,select_nth,len_30-prefix_95,,,7708970.0,ns,48902
string_random_p5,select_nth,len_30-prefix_95,,,7819880.0,ns,49401
string_random_p5,select_nth,len_30-prefix_95,,,7899307.0,ns,49900
