group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,354029.0,ns,39
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,692247.0,ns,78
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,1030876.0,ns,117
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,1382305.0,ns,156
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,1716414.0,ns,195
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,2071021.0,ns,234
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,2407830.0,ns,273
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,2752530.0,ns,312
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,3092087.0,ns,351
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,3470602.0,ns,390
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,3796264.0,ns,429
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,4206542.0,ns,468
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,4875628.0,ns,507
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,4886909.0,ns,546
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,5119228.0,ns,585
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,5485540.0,ns,624
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,5856807.0,ns,663
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,6212165.0,ns,702
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,6558313.0,ns,741
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,6906381.0,ns,780
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,7253601.0,ns,819
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,7613308.0,ns,858
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,7952919.0,ns,897
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,8346465.0,ns,936
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,8689994.0,ns,975
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,9182963.0,ns,1014
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,9359181.0,ns,1053
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,9651430.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,10399587.0,ns,1131
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,10388959.0,ns,1170
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,10684305.0,ns,1209
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,11047994.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,11406940.0,ns,1287
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,11749270.0,ns,1326
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,12100890.0,ns,1365
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,12441688.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,12785166.0,ns,1443
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,13126723.0,ns,1482
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,13474995.0,ns,1521
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,13830243.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,14180262.0,ns,1599
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,14584408.0,ns,1638
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,14937400.0,ns,1677
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,15269917.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,15617986.0,ns,1755
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,15975095.0,ns,1794
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,17510237.0,ns,1833
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,16731240.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,17081019.0,ns,1911
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,17425949.0,ns,1950
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,17734295.0,ns,1989
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,18095115.0,ns,2028
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,18437426.0,ns,2067
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,18765203.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,19123711.0,ns,2145
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,19451229.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,19797790.0,ns,2223
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,20114766.0,ns,2262
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,20428416.0,ns,2301
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,20782675.0,ns,2340
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,21115083.0,ns,2379
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,21439251.0,ns,2418
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,21811101.0,ns,2457
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,22403247.0,ns,2496
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,22442097.0,ns,2535
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,22790450.0,ns,2574
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,23211262.0,ns,2613
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,23493584.0,ns,2652
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,23830263.0,ns,2691
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,24239280.0,ns,2730
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,24500950.0,ns,2769
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,24859788.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,25238976.0,ns,2847
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,26911538.0,ns,2886
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,25898123.0,ns,2925
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,26224010.0,ns,2964
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,26404941.0,ns,3003
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,26676828.0,ns,3042
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,27099337.0,ns,3081
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,27418947.0,ns,3120
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,27940125.0,ns,3159
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,28304413.0,ns,3198
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,28654441.0,ns,3237
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,28988670.0,ns,3276
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,29377128.0,ns,3315
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,29760337.0,ns,3354
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,30086406.0,ns,3393
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,30390661.0,ns,3432
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,30707735.0,ns,3471
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,31028350.0,ns,3510
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,31381240.0,ns,3549
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,31714659.0,ns,3588
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,32077918.0,ns,3627
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,32382027.0,ns,3666
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,32744915.0,ns,3705
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,33135724.0,ns,3744
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,33360192.0,ns,3783
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,33685551.0,ns,3822
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,34008021.0,ns,3861
string_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,34321888.0,ns,3900
