group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,386920.0,ns,24
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,773517.0,ns,48
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,1184355.0,ns,72
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,1585734.0,ns,96
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,1991142.0,ns,120
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,2400220.0,ns,144
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,2812509.0,ns,168
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,3191148.0,ns,192
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,3600994.0,ns,216
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,4002833.0,ns,240
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,4382522.0,ns,264
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,4781290.0,ns,288
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,5175707.0,ns,312
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,5568258.0,ns,336
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,5962977.0,ns,360
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,6344324.0,ns,384
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,6734961.0,ns,408
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,7126901.0,ns,432
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,7525898.0,ns,456
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,7869650.0,ns,480
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,8285916.0,ns,504
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,8704544.0,ns,528
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,9110752.0,ns,552
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,9472090.0,ns,576
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,9879270.0,ns,600
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,10299735.0,ns,624
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,10696254.0,ns,648
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,11118375.0,ns,672
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,11502764.0,ns,696
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,11890941.0,ns,720
string_ascending,partial_sort_1_0_0,len_500-prefix_70,,,12250658.0,ns,744
