group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_4,,,83700.0,ns,262
string_random_z1,vendored_std,len_40-prefix_4,,,170309.0,ns,524
string_random_z1,vendored_std,len_40-prefix_4,,,255230.0,ns,786
string_random_z1,vendored_std,len_40-prefix_4,,,343050.0,ns,1048
string_random_z1,vendored_std,len_40-prefix_4,,,418847.0,ns,1310
string_random_z1,vendored_std,len_40-prefix_4,,,505298.0,ns,1572
string_random_z1,vendored_std,len_40-prefix_4,,,592297.0,ns,1834
string_random_z1,vendored_std,len_40-prefix_4,,,672290.0,ns,2096
string_random_z1,vendored_std,len_40-prefix_4,,,749397.0,ns,2358
string_random_z1,vendored_std,len_40-prefix_4,,,851196.0,ns,2620
string_random_z1,vendored_std,len_40-prefix_4,,,934065.0,ns,2882
string_random_z1,vendored_std,len_40-prefix_4,,,1001605.0,ns,3144
string_random_z1,vendored_std,len_40-prefix_4,,,1100486.0,ns,3406
string_random_z1,vendored_std,len_40-prefix_4,,,1193464.0,ns,3668
string_random_z1,vendored_std,len_40-prefix_4,,,1285496.0,ns,3930
string_random_z1,vendored_std,len_40-prefix_4,,,1364984.0,ns,4192
string_random_z1,vendored_std,len_40-prefix_4,,,1459633.0,ns,4454
string_random_z1,vendored_std,len_40-prefix_4,,,1550394.0,ns,4716
string_random_z1,vendored_std,len_40-prefix_4,,,1625913.0,ns,4978
string_random_z1,vendored_std,len_40-prefix_4,,,1720375.0,ns,5240
string_random_z1,vendored_std,len_40-prefix_4,,,1790632.0,ns,5502
string_random_z1,vendored_std,len_40-prefix_4,,,1876152.0,ns,5764
string_random_z1,vendored_std,len_40-prefix_4,,,1948142.0,ns,6026
string_random_z1,vendored_std,len_40-prefix_4,,,2029650.0,ns,6288
string_random_z1,vendored_std,len_40-prefix_4,,,2109982.0,ns,6550
string_random_z1,vendored_std,len_40-prefix_4,,,2209481.0,ns,6812
string_random_z1,vendored_std,len_40-prefix_4,,,2298522.0,ns,7074
string_random_z1,vendored_std,len_40-prefix_4,,,2371951.0,ns,7336
string_random_z1,vendored_std,len_40-prefix_4,,,2470830.0,ns,7598
string_random_z1,vendored_std,len_40-prefix_4,,,2557439.0,ns,7860
string_random_z1,vendored_std,len_40-prefix_4,,,2620309.0,ns,8122
string_random_z1,vendored_std,len_40-prefix_4,,,2706236.0,ns,8384
string_random_z1,vendored_std,len_40-prefix_4,,,2812819.0,ns,8646
string_random_z1,vendored_std,len_40-prefix_4,,,2862857.0,ns,8908
string_random_z1,vendored_std,len_40-prefix_4,,,2955738.0,ns,9170
string_random_z1,vendored_std,len_40-prefix_4,,,3054216.0,ns,9432
string_random_z1,vendored_std,len_40-prefix_4,,,3103019.0,ns,9694
string_random_z1,vendored_std,len_40-prefix_4,,,3182878.0,ns,9956
string_random_z1,vendored_std,len_40-prefix_4,,,3268267.0,ns,10218
string_random_z1,vendored_std,len_40-prefix_4,,,3369550.0,ns,10480
string_random_z1,vendored_std,len_40-prefix_4,,,3448986.0,ns,10742
string_random_z1,vendored_std,len_40-prefix_4,,,3588255.0,ns,11004
string_random_z1,vendored_std,len_40-prefix_4,,,3614335.0,ns,11266
string_random_z1,vendored_std,len_40-prefix_4,,,3685035.0,ns,11528
string_random_z1,vendored_std,len_40-prefix_4,,,3809391.0,ns,11790
string_random_z1,vendored_std,len_40-prefix_4,,,3886193.0,ns,12052
string_random_z1,vendored_std,len_40-prefix_4,,,3976894.0,ns,12314
string_random_z1,vendored_std,len_40-prefix_4,,,3992803.0,ns,12576
string_random_z1,vendored_std,len_40-prefix_4,,,4093083.0,ns,12838
string_random_z1,vendored_std,len_40-prefix_4,,,4219313.0,ns,13100
string_random_z1,vendored_std,len_40-prefix_4,,,4234924.0,ns,13362
string_random_z1,vendored_std,len_40-prefix_4,,,4298172.0,ns,13624
string_random_z1,vendored_std,len_40-prefix_4,,,4365692.0,ns,13886
string_random_z1,vendored_std,len_40-prefix_4,,,4464322.0,ns,14148
