group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,96360.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,188159.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,295559.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,395899.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,508489.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,591178.0,ns,936
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,690917.0,ns,1092
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,792916.0,ns,1248
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,894246.0,ns,1404
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,989897.0,ns,1560
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1117975.0,ns,1716
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1196075.0,ns,1872
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1290026.0,ns,2028
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1400115.0,ns,2184
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1501949.0,ns,2340
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1599400.0,ns,2496
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1696994.0,ns,2652
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1817534.0,ns,2808
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1925182.0,ns,2964
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2040541.0,ns,3120
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2121732.0,ns,3276
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2218051.0,ns,3432
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2329791.0,ns,3588
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2434910.0,ns,3744
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2533179.0,ns,3900
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2619089.0,ns,4056
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2720238.0,ns,4212
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2827448.0,ns,4368
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2921360.0,ns,4524
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3027080.0,ns,4680
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3152275.0,ns,4836
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3251687.0,ns,4992
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3347326.0,ns,5148
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3479264.0,ns,5304
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3585796.0,ns,5460
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3685004.0,ns,5616
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3811104.0,ns,5772
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3911553.0,ns,5928
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4014483.0,ns,6084
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4143162.0,ns,6240
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4258582.0,ns,6396
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4382082.0,ns,6552
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4486141.0,ns,6708
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4588540.0,ns,6864
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4758050.0,ns,7020
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4876129.0,ns,7176
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,5018160.0,ns,7332
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,5139808.0,ns,7488
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,5282768.0,ns,7644
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,5477360.0,ns,7800
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,5626257.0,ns,7956
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,5708697.0,ns,8112
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,6022045.0,ns,8268
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,6119111.0,ns,8424
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,6311215.0,ns,8580
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,6504224.0,ns,8736
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,6995291.0,ns,8892
