group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_16,,,97730.0,ns,244
kibibyte_random,select_nth,len_20-prefix_16,,,202029.0,ns,488
kibibyte_random,select_nth,len_20-prefix_16,,,316698.0,ns,732
kibibyte_random,select_nth,len_20-prefix_16,,,422619.0,ns,976
kibibyte_random,select_nth,len_20-prefix_16,,,506597.0,ns,1220
kibibyte_random,select_nth,len_20-prefix_16,,,604957.0,ns,1464
kibibyte_random,select_nth,len_20-prefix_16,,,726195.0,ns,1708
kibibyte_random,select_nth,len_20-prefix_16,,,821258.0,ns,1952
kibibyte_random,select_nth,len_20-prefix_16,,,887918.0,ns,2196
kibibyte_random,select_nth,len_20-prefix_16,,,965184.0,ns,2440
kibibyte_random,select_nth,len_20-prefix_16,,,1104125.0,ns,2684
kibibyte_random,select_nth,len_20-prefix_16,,,1215946.0,ns,2928
kibibyte_random,select_nth,len_20-prefix_16,,,1317955.0,ns,3172
kibibyte_random,select_nth,len_20-prefix_16,,,1384363.0,ns,3416
kibibyte_random,select_nth,len_20-prefix_16,,,1465750.0,ns,3660
kibibyte_random,select_nth,len_20-prefix_16,,,1550616.0,ns,3904
kibibyte_random,select_nth,len_20-prefix_16,,,1635734.0,ns,4148
kibibyte_random,select_nth,len_20-prefix_16,,,1779673.0,ns,4392
kibibyte_random,select_nth,len_20-prefix_16,,,1908883.0,ns,4636
kibibyte_random,select_nth,len_20-prefix_16,,,2043763.0,ns,4880
kibibyte_random,select_nth,len_20-prefix_16,,,2118011.0,ns,5124
kibibyte_random,select_nth,len_20-prefix_16,,,2218551.0,ns,5368
kibibyte_random,select_nth,len_20-prefix_16,,,2304051.0,ns,5612
kibibyte_random,select_nth,len_20-prefix_16,,,2402200.0,ns,5856
kibibyte_random,select_nth,len_20-prefix_16,,,2498280.0,ns,6100
kibibyte_random,select_nth,len_20-prefix_16,,,2593519.0,ns,6344
kibibyte_random,select_nth,len_20-prefix_16,,,2701749.0,ns,6588
kibibyte_random,select_nth,len_20-prefix_16,,,2784939.0,ns,6832
kibibyte_random,select_nth,len_20-prefix_16,,,2878488.0,ns,7076
kibibyte_random,select_nth,len_20-prefix_16,,,2998990.0,ns,7320
kibibyte_random,select_nth,len_20-prefix_16,,,3110255.0,ns,7564
kibibyte_random,select_nth,len_20-prefix_16,,,3171747.0,ns,7808
kibibyte_random,select_nth,len_20-prefix_16,,,3353605.0,ns,8052
kibibyte_random,select_nth,len_20-prefix_16,,,3462807.0,ns,8296
kibibyte_random,select_nth,len_20-prefix_16,,,3541585.0,ns,8540
kibibyte_random,select_nth,len_20-prefix_16,,,3669464.0,ns,8784
kibibyte_random,select_nth,len_20-prefix_16,,,3746193.0,ns,9028
kibibyte_random,select_nth,len_20-prefix_16,,,3909204.0,ns,9272
kibibyte_random,select_nth,len_20-prefix_16,,,3972274.0,ns,9516
kibibyte_random,select_nth,len_20-prefix_16,,,4153563.0,ns,9760
kibibyte_random,select_nth,len_20-prefix_16,,,4270362.0,ns,10004
kibibyte_random,select_nth,len_20-prefix_16,,,4400740.0,ns,10248
kibibyte_random,select_nth,len_20-prefix_16,,,4599271.0,ns,10492
kibibyte_random,select_nth,len_20-prefix_16,,,4709970.0,ns,10736
kibibyte_random,select_nth,len_20-prefix_16,,,4962969.0,ns,10980
kibibyte_random,select_nth,len_20-prefix_16,,,5240170.0,ns,11224
kibibyte_random,select_nth,len_20-prefix_16,,,5365278.0,ns,11468
kibibyte_random,select_nth,len_20-prefix_16,,,5985644.0,ns,11712
kibibyte_random,select_nth,len_20-prefix_16,,,5942860.0,ns,11956
kibibyte_random,select_nth,len_20-prefix_16,,,6447854.0,ns,12200
kibibyte_random,select_nth,len_20-prefix_16,,,6406935.0,ns,12444
kibibyte_random,select_nth,len_20-prefix_16,,,6737491.0,ns,12688
kibibyte_random,select_nth,len_20-prefix_16,,,6980291.0,ns,12932
kibibyte_random,select_nth,len_20-prefix_16,,,7239560.0,ns,13176
kibibyte_random,select_nth,len_20-prefix_16,,,7628180.0,ns,13420
kibibyte_random,select_nth,len_20-prefix_16,,,8065625.0,ns,13664
kibibyte_random,select_nth,len_20-prefix_16,,,8364815.0,ns,13908
kibibyte_random,select_nth,len_20-prefix_16,,,8736593.0,ns,14152
kibibyte_random,select_nth,len_20-prefix_16,,,9191761.0,ns,14396
kibibyte_random,select_nth,len_20-prefix_16,,,9360502.0,ns,14640
kibibyte_random,select_nth,len_20-prefix_16,,,9822459.0,ns,14884
kibibyte_random,select_nth,len_20-prefix_16,,,10235877.0,ns,15128
kibibyte_random,select_nth,len_20-prefix_16,,,10742187.0,ns,15372
kibibyte_random,select_nth,len_20-prefix_16,,,10926327.0,ns,15616
kibibyte_random,select_nth,len_20-prefix_16,,,11356032.0,ns,15860
kibibyte_random,select_nth,len_20-prefix_16,,,11771142.0,ns,16104
kibibyte_random,select_nth,len_20-prefix_16,,,12221999.0,ns,16348
kibibyte_random,select_nth,len_20-prefix_16,,,13423037.0,ns,16592
kibibyte_random,select_nth,len_20-prefix_16,,,13003067.0,ns,16836
kibibyte_random,select_nth,len_20-prefix_16,,,13398256.0,ns,17080
kibibyte_random,select_nth,len_20-prefix_16,,,15135538.0,ns,17324
kibibyte_random,select_nth,len_20-prefix_16,,,15107798.0,ns,17568
kibibyte_random,select_nth,len_20-prefix_16,,,15002538.0,ns,17812
kibibyte_random,select_nth,len_20-prefix_16,,,15376516.0,ns,18056
kibibyte_random,select_nth,len_20-prefix_16,,,16061012.0,ns,18300
kibibyte_random,select_nth,len_20-prefix_16,,,17918824.0,ns,18544
kibibyte_random,select_nth,len_20-prefix_16,,,16828492.0,ns,18788
kibibyte_random,select_nth,len_20-prefix_16,,,17217435.0,ns,19032
kibibyte_random,select_nth,len_20-prefix_16,,,17744146.0,ns,19276
kibibyte_random,select_nth,len_20-prefix_16,,,18197166.0,ns,19520
kibibyte_random,select_nth,len_20-prefix_16,,,18916891.0,ns,19764
kibibyte_random,select_nth,len_20-prefix_16,,,19375941.0,ns,20008
kibibyte_random,select_nth,len_20-prefix_16,,,19817107.0,ns,20252
kibibyte_random,select_nth,len_20-prefix_16,,,20138648.0,ns,20496
kibibyte_random,select_nth,len_20-prefix_16,,,20679014.0,ns,20740
kibibyte_random,select_nth,len_20-prefix_16,,,21607970.0,ns,20984
kibibyte_random,select_nth,len_20-prefix_16,,,21395260.0,ns,21228
kibibyte_random,select_nth,len_20-prefix_16,,,23333794.0,ns,21472
kibibyte_random,select_nth,len_20-prefix_16,,,23704731.0,ns,21716
kibibyte_random,select_nth,len_20-prefix_16,,,25146266.0,ns,21960
kibibyte_random,select_nth,len_20-prefix_16,,,25600403.0,ns,22204
kibibyte_random,select_nth,len_20-prefix_16,,,25410015.0,ns,22448
kibibyte_random,select_nth,len_20-prefix_16,,,25693042.0,ns,22692
kibibyte_random,select_nth,len_20-prefix_16,,,26401332.0,ns,22936
kibibyte_random,select_nth,len_20-prefix_16,,,26752019.0,ns,23180
kibibyte_random,select_nth,len_20-prefix_16,,,27104769.0,ns,23424
kibibyte_random,select_nth,len_20-prefix_16,,,27775184.0,ns,23668
kibibyte_random,select_nth,len_20-prefix_16,,,27894344.0,ns,23912
kibibyte_random,select_nth,len_20-prefix_16,,,28242504.0,ns,24156
kibibyte_random,select_nth,len_20-prefix_16,,,29351859.0,ns,24400
