group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,89690.0,ns,206
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,195839.0,ns,412
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,281388.0,ns,618
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,382968.0,ns,824
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,481428.0,ns,1030
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,570488.0,ns,1236
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,666597.0,ns,1442
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,778635.0,ns,1648
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,864216.0,ns,1854
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,987546.0,ns,2060
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,1091326.0,ns,2266
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,1158176.0,ns,2472
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,1253044.0,ns,2678
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,1354235.0,ns,2884
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,1462301.0,ns,3090
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,1553129.0,ns,3296
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,1629700.0,ns,3502
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,1745853.0,ns,3708
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,1831572.0,ns,3914
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,1937551.0,ns,4120
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,2040491.0,ns,4326
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,2135340.0,ns,4532
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,2249410.0,ns,4738
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,2376610.0,ns,4944
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,2458260.0,ns,5150
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,2572489.0,ns,5356
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,2681828.0,ns,5562
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,2795578.0,ns,5768
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,2900248.0,ns,5974
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,3005238.0,ns,6180
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,3112897.0,ns,6386
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,3222618.0,ns,6592
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,3397028.0,ns,6798
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,3772385.0,ns,7004
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,4140440.0,ns,7210
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,4264853.0,ns,7416
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,4637830.0,ns,7622
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,4848201.0,ns,7828
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,4933339.0,ns,8034
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,4903810.0,ns,8240
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,5014320.0,ns,8446
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,5260708.0,ns,8652
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,5312587.0,ns,8858
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,5466558.0,ns,9064
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,5625215.0,ns,9270
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,5838816.0,ns,9476
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,5918585.0,ns,9682
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,6443284.0,ns,9888
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,6417469.0,ns,10094
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,6536264.0,ns,10300
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,6746232.0,ns,10506
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,7156291.0,ns,10712
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_4,,,7299390.0,ns,10918
