group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,799667.0,ns,2815
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,1584014.0,ns,5630
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,2373150.0,ns,8445
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,3158166.0,ns,11260
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,3947414.0,ns,14075
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,4742090.0,ns,16890
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,5538458.0,ns,19705
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,6329884.0,ns,22520
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,7113310.0,ns,25335
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,7897438.0,ns,28150
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,8700831.0,ns,30965
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,9485061.0,ns,33780
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,10268889.0,ns,36595
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,11074520.0,ns,39410
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,11865652.0,ns,42225
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,12647328.0,ns,45040
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,13444693.0,ns,47855
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,14223133.0,ns,50670
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,15018488.0,ns,53485
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,15807984.0,ns,56300
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,16614471.0,ns,59115
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,17377027.0,ns,61930
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,18174514.0,ns,64745
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,18993081.0,ns,67560
u64_descending,partial_sort_1_0_0,len_50-prefix_17,,,19748400.0,ns,70375
