group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,915206.0,ns,90
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,1832982.0,ns,180
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,2755439.0,ns,270
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,3678485.0,ns,360
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,4591520.0,ns,450
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,5502388.0,ns,540
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,6418215.0,ns,630
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,7294600.0,ns,720
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,8221537.0,ns,810
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,9124772.0,ns,900
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,10034209.0,ns,990
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,10936244.0,ns,1080
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,11859840.0,ns,1170
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,12822237.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,13653834.0,ns,1350
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,14625989.0,ns,1440
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,15516218.0,ns,1530
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,16485693.0,ns,1620
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,17447817.0,ns,1710
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,18241574.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,19297680.0,ns,1890
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,20094798.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,21011402.0,ns,2070
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,21959619.0,ns,2160
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,22861816.0,ns,2250
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,23761390.0,ns,2340
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,24647468.0,ns,2430
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,25755493.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,26394173.0,ns,2610
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,27465518.0,ns,2700
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,28366794.0,ns,2790
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,29214049.0,ns,2880
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,29985166.0,ns,2970
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,31010671.0,ns,3060
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,31819949.0,ns,3150
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,32700956.0,ns,3240
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,33661681.0,ns,3330
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,34637987.0,ns,3420
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,35474403.0,ns,3510
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,36337870.0,ns,3600
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,37307596.0,ns,3690
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,38134100.0,ns,3780
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,38969378.0,ns,3870
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,40056495.0,ns,3960
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,40897801.0,ns,4050
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,41839567.0,ns,4140
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,44526017.0,ns,4230
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,43516920.0,ns,4320
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,44448647.0,ns,4410
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,45402065.0,ns,4500
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,46391517.0,ns,4590
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,47353874.0,ns,4680
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,48084902.0,ns,4770
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,49055646.0,ns,4860
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,50259782.0,ns,4950
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,50873679.0,ns,5040
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,51822056.0,ns,5130
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,52587118.0,ns,5220
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,53506238.0,ns,5310
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,54535104.0,ns,5400
u64_ascending,partial_sort_1_0_0,len_1000-prefix_65,,,55617680.0,ns,5490
