group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_20,,,80380.0,ns,6
string_random_z1,vendored_std,len_2000-prefix_20,,,166330.0,ns,12
string_random_z1,vendored_std,len_2000-prefix_20,,,227248.0,ns,18
string_random_z1,vendored_std,len_2000-prefix_20,,,300730.0,ns,24
string_random_z1,vendored_std,len_2000-prefix_20,,,389138.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_20,,,435598.0,ns,36
string_random_z1,vendored_std,len_2000-prefix_20,,,516308.0,ns,42
string_random_z1,vendored_std,len_2000-prefix_20,,,618587.0,ns,48
string_random_z1,vendored_std,len_2000-prefix_20,,,684767.0,ns,54
string_random_z1,vendored_std,len_2000-prefix_20,,,758638.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_20,,,855355.0,ns,66
string_random_z1,vendored_std,len_2000-prefix_20,,,913895.0,ns,72
string_random_z1,vendored_std,len_2000-prefix_20,,,993757.0,ns,78
string_random_z1,vendored_std,len_2000-prefix_20,,,1109837.0,ns,84
string_random_z1,vendored_std,len_2000-prefix_20,,,1188875.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_20,,,1245606.0,ns,96
string_random_z1,vendored_std,len_2000-prefix_20,,,1304235.0,ns,102
string_random_z1,vendored_std,len_2000-prefix_20,,,1382424.0,ns,108
string_random_z1,vendored_std,len_2000-prefix_20,,,1418675.0,ns,114
string_random_z1,vendored_std,len_2000-prefix_20,,,1557123.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_20,,,1613634.0,ns,126
string_random_z1,vendored_std,len_2000-prefix_20,,,1684383.0,ns,132
string_random_z1,vendored_std,len_2000-prefix_20,,,1829843.0,ns,138
string_random_z1,vendored_std,len_2000-prefix_20,,,1896404.0,ns,144
string_random_z1,vendored_std,len_2000-prefix_20,,,1928871.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_20,,,1991362.0,ns,156
string_random_z1,vendored_std,len_2000-prefix_20,,,2107942.0,ns,162
string_random_z1,vendored_std,len_2000-prefix_20,,,2169440.0,ns,168
string_random_z1,vendored_std,len_2000-prefix_20,,,2231421.0,ns,174
string_random_z1,vendored_std,len_2000-prefix_20,,,2327711.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_20,,,2385800.0,ns,186
string_random_z1,vendored_std,len_2000-prefix_20,,,2532629.0,ns,192
string_random_z1,vendored_std,len_2000-prefix_20,,,2558209.0,ns,198
string_random_z1,vendored_std,len_2000-prefix_20,,,2668470.0,ns,204
string_random_z1,vendored_std,len_2000-prefix_20,,,2757650.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_20,,,2754450.0,ns,216
string_random_z1,vendored_std,len_2000-prefix_20,,,2753999.0,ns,222
string_random_z1,vendored_std,len_2000-prefix_20,,,2951690.0,ns,228
string_random_z1,vendored_std,len_2000-prefix_20,,,3014259.0,ns,234
string_random_z1,vendored_std,len_2000-prefix_20,,,3082227.0,ns,240
string_random_z1,vendored_std,len_2000-prefix_20,,,3174067.0,ns,246
string_random_z1,vendored_std,len_2000-prefix_20,,,3265656.0,ns,252
string_random_z1,vendored_std,len_2000-prefix_20,,,3290747.0,ns,258
string_random_z1,vendored_std,len_2000-prefix_20,,,3356666.0,ns,264
string_random_z1,vendored_std,len_2000-prefix_20,,,3467106.0,ns,270
string_random_z1,vendored_std,len_2000-prefix_20,,,3522176.0,ns,276
string_random_z1,vendored_std,len_2000-prefix_20,,,3645265.0,ns,282
string_random_z1,vendored_std,len_2000-prefix_20,,,3717023.0,ns,288
string_random_z1,vendored_std,len_2000-prefix_20,,,3745176.0,ns,294
string_random_z1,vendored_std,len_2000-prefix_20,,,3835605.0,ns,300
string_random_z1,vendored_std,len_2000-prefix_20,,,3920792.0,ns,306
string_random_z1,vendored_std,len_2000-prefix_20,,,3981644.0,ns,312
string_random_z1,vendored_std,len_2000-prefix_20,,,4050914.0,ns,318
string_random_z1,vendored_std,len_2000-prefix_20,,,4089926.0,ns,324
string_random_z1,vendored_std,len_2000-prefix_20,,,4184342.0,ns,330
string_random_z1,vendored_std,len_2000-prefix_20,,,4302253.0,ns,336
string_random_z1,vendored_std,len_2000-prefix_20,,,4365382.0,ns,342
string_random_z1,vendored_std,len_2000-prefix_20,,,4508522.0,ns,348
string_random_z1,vendored_std,len_2000-prefix_20,,,4524633.0,ns,354
string_random_z1,vendored_std,len_2000-prefix_20,,,4587301.0,ns,360
string_random_z1,vendored_std,len_2000-prefix_20,,,4593662.0,ns,366
string_random_z1,vendored_std,len_2000-prefix_20,,,4727011.0,ns,372
string_random_z1,vendored_std,len_2000-prefix_20,,,4764610.0,ns,378
string_random_z1,vendored_std,len_2000-prefix_20,,,4828320.0,ns,384
string_random_z1,vendored_std,len_2000-prefix_20,,,4965690.0,ns,390
string_random_z1,vendored_std,len_2000-prefix_20,,,5015889.0,ns,396
string_random_z1,vendored_std,len_2000-prefix_20,,,5036928.0,ns,402
string_random_z1,vendored_std,len_2000-prefix_20,,,5032800.0,ns,408
string_random_z1,vendored_std,len_2000-prefix_20,,,5191298.0,ns,414
string_random_z1,vendored_std,len_2000-prefix_20,,,5233720.0,ns,420
string_random_z1,vendored_std,len_2000-prefix_20,,,5296109.0,ns,426
string_random_z1,vendored_std,len_2000-prefix_20,,,5459800.0,ns,432
string_random_z1,vendored_std,len_2000-prefix_20,,,5480979.0,ns,438
string_random_z1,vendored_std,len_2000-prefix_20,,,5637676.0,ns,444
string_random_z1,vendored_std,len_2000-prefix_20,,,5595717.0,ns,450
string_random_z1,vendored_std,len_2000-prefix_20,,,5732195.0,ns,456
string_random_z1,vendored_std,len_2000-prefix_20,,,5829786.0,ns,462
string_random_z1,vendored_std,len_2000-prefix_20,,,5829547.0,ns,468
string_random_z1,vendored_std,len_2000-prefix_20,,,5852854.0,ns,474
string_random_z1,vendored_std,len_2000-prefix_20,,,6092066.0,ns,480
string_random_z1,vendored_std,len_2000-prefix_20,,,6143234.0,ns,486
string_random_z1,vendored_std,len_2000-prefix_20,,,6164318.0,ns,492
string_random_z1,vendored_std,len_2000-prefix_20,,,6227193.0,ns,498
string_random_z1,vendored_std,len_2000-prefix_20,,,6555733.0,ns,504
string_random_z1,vendored_std,len_2000-prefix_20,,,6553556.0,ns,510
string_random_z1,vendored_std,len_2000-prefix_20,,,6782752.0,ns,516
string_random_z1,vendored_std,len_2000-prefix_20,,,6730270.0,ns,522
string_random_z1,vendored_std,len_2000-prefix_20,,,6784983.0,ns,528
string_random_z1,vendored_std,len_2000-prefix_20,,,6876281.0,ns,534
string_random_z1,vendored_std,len_2000-prefix_20,,,6839613.0,ns,540
