group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,742436.0,ns,2661
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,1460454.0,ns,5322
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,2174352.0,ns,7983
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,2901068.0,ns,10644
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,3613564.0,ns,13305
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,4344042.0,ns,15966
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,5059668.0,ns,18627
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,5766856.0,ns,21288
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,6491992.0,ns,23949
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,7229720.0,ns,26610
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,7996017.0,ns,29271
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,8663124.0,ns,31932
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,9408981.0,ns,34593
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,10128210.0,ns,37254
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,10855046.0,ns,39915
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,13022135.0,ns,42576
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,12263869.0,ns,45237
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,12945200.0,ns,47898
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,13635264.0,ns,50559
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,14393560.0,ns,53220
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,15106898.0,ns,55881
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,15791065.0,ns,58542
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,16505670.0,ns,61203
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,17227170.0,ns,63864
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,17979225.0,ns,66525
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,18673943.0,ns,69186
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,19362160.0,ns,71847
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,20134516.0,ns,74508
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,20872464.0,ns,77169
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,21563642.0,ns,79830
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,22315928.0,ns,82491
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,23016124.0,ns,85152
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,23732981.0,ns,87813
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,24461578.0,ns,90474
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,25168836.0,ns,93135
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,25913881.0,ns,95796
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,26617470.0,ns,98457
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,27333139.0,ns,101118
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,28049215.0,ns,103779
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,28782040.0,ns,106440
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,29482520.0,ns,109101
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,30214525.0,ns,111762
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,30927602.0,ns,114423
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,31631299.0,ns,117084
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,32344047.0,ns,119745
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,33095772.0,ns,122406
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,33770390.0,ns,125067
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,34484518.0,ns,127728
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,35840842.0,ns,130389
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,37074840.0,ns,133050
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,37766225.0,ns,135711
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,38475851.0,ns,138372
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,39249298.0,ns,141033
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,40011954.0,ns,143694
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,40715073.0,ns,146355
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,41430730.0,ns,149016
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,42170656.0,ns,151677
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,42982592.0,ns,154338
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,43715478.0,ns,156999
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,44422279.0,ns,159660
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,45220073.0,ns,162321
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,46112628.0,ns,164982
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,46691056.0,ns,167643
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,47386753.0,ns,170304
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,48127382.0,ns,172965
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,48914226.0,ns,175626
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,49121187.0,ns,178287
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,49553954.0,ns,180948
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,49674997.0,ns,183609
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,50421880.0,ns,186270
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,51160667.0,ns,188931
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,51907933.0,ns,191592
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,52598932.0,ns,194253
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,53410669.0,ns,196914
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,54057096.0,ns,199575
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,54683144.0,ns,202236
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,55575429.0,ns,204897
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,56059998.0,ns,207558
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,56813394.0,ns,210219
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,57652901.0,ns,212880
u64_random,partial_sort_1_0_0,len_25-prefix_85,,,58249609.0,ns,215541
