group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,215009.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,429659.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,680457.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,874777.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,1080925.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,1314605.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,1549924.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,1789684.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,1993298.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,2226011.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,2477270.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,2672960.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,2901827.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,3110517.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,3350028.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,3616055.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,3813304.0,ns,238
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,4105051.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,4354021.0,ns,266
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,4559141.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,4816150.0,ns,294
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,5030871.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,5273947.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,5501898.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,5719306.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,5970356.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,6197365.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,6437203.0,ns,392
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,6656593.0,ns,406
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,6987992.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,7182650.0,ns,434
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,7445908.0,ns,448
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,7801256.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,8022278.0,ns,476
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,8243717.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,8475493.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,8709025.0,ns,518
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,8978103.0,ns,532
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,9277011.0,ns,546
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,9591300.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,10039810.0,ns,574
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,10298148.0,ns,588
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,10967796.0,ns,602
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,10870065.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,11019364.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,11343714.0,ns,644
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,11608362.0,ns,658
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,12619387.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,12242649.0,ns,686
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,12897298.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,12906068.0,ns,714
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,13358534.0,ns,728
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,14059623.0,ns,742
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,14078522.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,14753368.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,14776380.0,ns,784
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,15289877.0,ns,798
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,16246142.0,ns,812
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,16071483.0,ns,826
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,17197780.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,17749487.0,ns,854
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,17936735.0,ns,868
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,18658553.0,ns,882
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,19021240.0,ns,896
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,19742708.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,20577725.0,ns,924
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,21626390.0,ns,938
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,20973432.0,ns,952
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,21594081.0,ns,966
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,22735916.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,22861096.0,ns,994
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,24009159.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,28347875.0,ns,1022
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,27431346.0,ns,1036
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,25914314.0,ns,1050
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,26415190.0,ns,1064
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,26445760.0,ns,1078
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,27127978.0,ns,1092
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,27703282.0,ns,1106
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,28277644.0,ns,1120
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,29351368.0,ns,1134
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,30829711.0,ns,1148
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,31700799.0,ns,1162
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,31684719.0,ns,1176
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,31879930.0,ns,1190
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,33422573.0,ns,1204
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,33425983.0,ns,1218
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,34151910.0,ns,1232
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,34877445.0,ns,1246
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,35507602.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,37323835.0,ns,1274
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,38636291.0,ns,1288
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,39347528.0,ns,1302
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,40064505.0,ns,1316
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,40418852.0,ns,1330
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,41320491.0,ns,1344
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,42035935.0,ns,1358
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,42885435.0,ns,1372
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,43577310.0,ns,1386
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_13,,,44129917.0,ns,1400
