group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3-prefix_55,,,6160.0,ns,1974
kibibyte_random_p5,select_nth,len_3-prefix_55,,,13570.0,ns,3948
kibibyte_random_p5,select_nth,len_3-prefix_55,,,18790.0,ns,5922
kibibyte_random_p5,select_nth,len_3-prefix_55,,,23830.0,ns,7896
kibibyte_random_p5,select_nth,len_3-prefix_55,,,29700.0,ns,9870
kibibyte_random_p5,select_nth,len_3-prefix_55,,,34560.0,ns,11844
kibibyte_random_p5,select_nth,len_3-prefix_55,,,43030.0,ns,13818
kibibyte_random_p5,select_nth,len_3-prefix_55,,,45800.0,ns,15792
kibibyte_random_p5,select_nth,len_3-prefix_55,,,51590.0,ns,17766
kibibyte_random_p5,select_nth,len_3-prefix_55,,,58080.0,ns,19740
kibibyte_random_p5,select_nth,len_3-prefix_55,,,63940.0,ns,21714
kibibyte_random_p5,select_nth,len_3-prefix_55,,,69510.0,ns,23688
kibibyte_random_p5,select_nth,len_3-prefix_55,,,75090.0,ns,25662
kibibyte_random_p5,select_nth,len_3-prefix_55,,,81180.0,ns,27636
kibibyte_random_p5,select_nth,len_3-prefix_55,,,86770.0,ns,29610
kibibyte_random_p5,select_nth,len_3-prefix_55,,,94830.0,ns,31584
kibibyte_random_p5,select_nth,len_3-prefix_55,,,101080.0,ns,33558
kibibyte_random_p5,select_nth,len_3-prefix_55,,,106759.0,ns,35532
kibibyte_random_p5,select_nth,len_3-prefix_55,,,111879.0,ns,37506
kibibyte_random_p5,select_nth,len_3-prefix_55,,,120409.0,ns,39480
kibibyte_random_p5,select_nth,len_3-prefix_55,,,125549.0,ns,41454
kibibyte_random_p5,select_nth,len_3-prefix_55,,,132238.0,ns,43428
kibibyte_random_p5,select_nth,len_3-prefix_55,,,138819.0,ns,45402
kibibyte_random_p5,select_nth,len_3-prefix_55,,,145230.0,ns,47376
kibibyte_random_p5,select_nth,len_3-prefix_55,,,152899.0,ns,49350
kibibyte_random_p5,select_nth,len_3-prefix_55,,,158780.0,ns,51324
kibibyte_random_p5,select_nth,len_3-prefix_55,,,165870.0,ns,53298
kibibyte_random_p5,select_nth,len_3-prefix_55,,,172479.0,ns,55272
kibibyte_random_p5,select_nth,len_3-prefix_55,,,179509.0,ns,57246
kibibyte_random_p5,select_nth,len_3-prefix_55,,,186600.0,ns,59220
kibibyte_random_p5,select_nth,len_3-prefix_55,,,194549.0,ns,61194
kibibyte_random_p5,select_nth,len_3-prefix_55,,,207559.0,ns,63168
kibibyte_random_p5,select_nth,len_3-prefix_55,,,212439.0,ns,65142
kibibyte_random_p5,select_nth,len_3-prefix_55,,,227580.0,ns,67116
kibibyte_random_p5,select_nth,len_3-prefix_55,,,234508.0,ns,69090
kibibyte_random_p5,select_nth,len_3-prefix_55,,,243529.0,ns,71064
kibibyte_random_p5,select_nth,len_3-prefix_55,,,254739.0,ns,73038
kibibyte_random_p5,select_nth,len_3-prefix_55,,,265638.0,ns,75012
kibibyte_random_p5,select_nth,len_3-prefix_55,,,272909.0,ns,76986
kibibyte_random_p5,select_nth,len_3-prefix_55,,,293378.0,ns,78960
kibibyte_random_p5,select_nth,len_3-prefix_55,,,313670.0,ns,80934
kibibyte_random_p5,select_nth,len_3-prefix_55,,,302979.0,ns,82908
kibibyte_random_p5,select_nth,len_3-prefix_55,,,302608.0,ns,84882
kibibyte_random_p5,select_nth,len_3-prefix_55,,,300507.0,ns,86856
kibibyte_random_p5,select_nth,len_3-prefix_55,,,317990.0,ns,88830
kibibyte_random_p5,select_nth,len_3-prefix_55,,,328259.0,ns,90804
kibibyte_random_p5,select_nth,len_3-prefix_55,,,336288.0,ns,92778
kibibyte_random_p5,select_nth,len_3-prefix_55,,,359238.0,ns,94752
kibibyte_random_p5,select_nth,len_3-prefix_55,,,358298.0,ns,96726
kibibyte_random_p5,select_nth,len_3-prefix_55,,,380452.0,ns,98700
kibibyte_random_p5,select_nth,len_3-prefix_55,,,378030.0,ns,100674
kibibyte_random_p5,select_nth,len_3-prefix_55,,,397619.0,ns,102648
kibibyte_random_p5,select_nth,len_3-prefix_55,,,410118.0,ns,104622
kibibyte_random_p5,select_nth,len_3-prefix_55,,,402068.0,ns,106596
kibibyte_random_p5,select_nth,len_3-prefix_55,,,437869.0,ns,108570
kibibyte_random_p5,select_nth,len_3-prefix_55,,,502417.0,ns,110544
kibibyte_random_p5,select_nth,len_3-prefix_55,,,447138.0,ns,112518
kibibyte_random_p5,select_nth,len_3-prefix_55,,,494628.0,ns,114492
kibibyte_random_p5,select_nth,len_3-prefix_55,,,502126.0,ns,116466
kibibyte_random_p5,select_nth,len_3-prefix_55,,,513187.0,ns,118440
kibibyte_random_p5,select_nth,len_3-prefix_55,,,525797.0,ns,120414
kibibyte_random_p5,select_nth,len_3-prefix_55,,,551127.0,ns,122388
kibibyte_random_p5,select_nth,len_3-prefix_55,,,557137.0,ns,124362
kibibyte_random_p5,select_nth,len_3-prefix_55,,,584778.0,ns,126336
kibibyte_random_p5,select_nth,len_3-prefix_55,,,566628.0,ns,128310
kibibyte_random_p5,select_nth,len_3-prefix_55,,,601486.0,ns,130284
kibibyte_random_p5,select_nth,len_3-prefix_55,,,632878.0,ns,132258
kibibyte_random_p5,select_nth,len_3-prefix_55,,,650297.0,ns,134232
kibibyte_random_p5,select_nth,len_3-prefix_55,,,663996.0,ns,136206
kibibyte_random_p5,select_nth,len_3-prefix_55,,,678159.0,ns,138180
kibibyte_random_p5,select_nth,len_3-prefix_55,,,700427.0,ns,140154
