group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_18,,,528017.0,ns,126
u64_ascending,select_nth,len_3000-prefix_18,,,1056496.0,ns,252
u64_ascending,select_nth,len_3000-prefix_18,,,1590984.0,ns,378
u64_ascending,select_nth,len_3000-prefix_18,,,2136240.0,ns,504
u64_ascending,select_nth,len_3000-prefix_18,,,2689839.0,ns,630
u64_ascending,select_nth,len_3000-prefix_18,,,3206927.0,ns,756
u64_ascending,select_nth,len_3000-prefix_18,,,3738385.0,ns,882
u64_ascending,select_nth,len_3000-prefix_18,,,4268002.0,ns,1008
u64_ascending,select_nth,len_3000-prefix_18,,,4799020.0,ns,1134
u64_ascending,select_nth,len_3000-prefix_18,,,5336738.0,ns,1260
u64_ascending,select_nth,len_3000-prefix_18,,,5874346.0,ns,1386
u64_ascending,select_nth,len_3000-prefix_18,,,6400794.0,ns,1512
u64_ascending,select_nth,len_3000-prefix_18,,,6928780.0,ns,1638
u64_ascending,select_nth,len_3000-prefix_18,,,7490398.0,ns,1764
u64_ascending,select_nth,len_3000-prefix_18,,,8012959.0,ns,1890
u64_ascending,select_nth,len_3000-prefix_18,,,8550976.0,ns,2016
u64_ascending,select_nth,len_3000-prefix_18,,,9077720.0,ns,2142
u64_ascending,select_nth,len_3000-prefix_18,,,9611530.0,ns,2268
u64_ascending,select_nth,len_3000-prefix_18,,,10141859.0,ns,2394
u64_ascending,select_nth,len_3000-prefix_18,,,10680227.0,ns,2520
u64_ascending,select_nth,len_3000-prefix_18,,,11212562.0,ns,2646
u64_ascending,select_nth,len_3000-prefix_18,,,11750981.0,ns,2772
u64_ascending,select_nth,len_3000-prefix_18,,,12282190.0,ns,2898
u64_ascending,select_nth,len_3000-prefix_18,,,12812938.0,ns,3024
u64_ascending,select_nth,len_3000-prefix_18,,,13390356.0,ns,3150
u64_ascending,select_nth,len_3000-prefix_18,,,13901253.0,ns,3276
u64_ascending,select_nth,len_3000-prefix_18,,,14422950.0,ns,3402
u64_ascending,select_nth,len_3000-prefix_18,,,14954968.0,ns,3528
u64_ascending,select_nth,len_3000-prefix_18,,,15497726.0,ns,3654
u64_ascending,select_nth,len_3000-prefix_18,,,16027450.0,ns,3780
u64_ascending,select_nth,len_3000-prefix_18,,,16561731.0,ns,3906
u64_ascending,select_nth,len_3000-prefix_18,,,17126330.0,ns,4032
u64_ascending,select_nth,len_3000-prefix_18,,,17677357.0,ns,4158
u64_ascending,select_nth,len_3000-prefix_18,,,18244268.0,ns,4284
u64_ascending,select_nth,len_3000-prefix_18,,,19888059.0,ns,4410
u64_ascending,select_nth,len_3000-prefix_18,,,21130641.0,ns,4536
u64_ascending,select_nth,len_3000-prefix_18,,,20904916.0,ns,4662
u64_ascending,select_nth,len_3000-prefix_18,,,21332661.0,ns,4788
u64_ascending,select_nth,len_3000-prefix_18,,,21127925.0,ns,4914
u64_ascending,select_nth,len_3000-prefix_18,,,21344222.0,ns,5040
u64_ascending,select_nth,len_3000-prefix_18,,,21879250.0,ns,5166
u64_ascending,select_nth,len_3000-prefix_18,,,22434108.0,ns,5292
u64_ascending,select_nth,len_3000-prefix_18,,,22976596.0,ns,5418
u64_ascending,select_nth,len_3000-prefix_18,,,23552601.0,ns,5544
u64_ascending,select_nth,len_3000-prefix_18,,,24111470.0,ns,5670
u64_ascending,select_nth,len_3000-prefix_18,,,24730188.0,ns,5796
u64_ascending,select_nth,len_3000-prefix_18,,,25149466.0,ns,5922
