group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,481737.0,ns,659
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,664107.0,ns,1318
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,942546.0,ns,1977
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,1247605.0,ns,2636
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,1546186.0,ns,3295
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,1851993.0,ns,3954
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,2147651.0,ns,4613
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,2448140.0,ns,5272
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,2752030.0,ns,5931
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3065079.0,ns,6590
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3365485.0,ns,7249
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3672944.0,ns,7908
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3968383.0,ns,8567
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4297353.0,ns,9226
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4609301.0,ns,9885
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4917160.0,ns,10544
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,5220809.0,ns,11203
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,5516628.0,ns,11862
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,5817056.0,ns,12521
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,6129885.0,ns,13180
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,6434263.0,ns,13839
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,6754843.0,ns,14498
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,7069011.0,ns,15157
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,7370930.0,ns,15816
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,7686209.0,ns,16475
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,8011126.0,ns,17134
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,8317870.0,ns,17793
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,8607324.0,ns,18452
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,8924193.0,ns,19111
u64_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,9233232.0,ns,19770
