group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_2,,,37269.0,ns,135
u64_random_z1,select_nth,len_300-prefix_2,,,75019.0,ns,270
u64_random_z1,select_nth,len_300-prefix_2,,,112140.0,ns,405
u64_random_z1,select_nth,len_300-prefix_2,,,146698.0,ns,540
u64_random_z1,select_nth,len_300-prefix_2,,,181539.0,ns,675
u64_random_z1,select_nth,len_300-prefix_2,,,223008.0,ns,810
u64_random_z1,select_nth,len_300-prefix_2,,,255179.0,ns,945
u64_random_z1,select_nth,len_300-prefix_2,,,291619.0,ns,1080
u64_random_z1,select_nth,len_300-prefix_2,,,330489.0,ns,1215
u64_random_z1,select_nth,len_300-prefix_2,,,373849.0,ns,1350
u64_random_z1,select_nth,len_300-prefix_2,,,398430.0,ns,1485
u64_random_z1,select_nth,len_300-prefix_2,,,441149.0,ns,1620
u64_random_z1,select_nth,len_300-prefix_2,,,473198.0,ns,1755
u64_random_z1,select_nth,len_300-prefix_2,,,509389.0,ns,1890
u64_random_z1,select_nth,len_300-prefix_2,,,547206.0,ns,2025
u64_random_z1,select_nth,len_300-prefix_2,,,583778.0,ns,2160
u64_random_z1,select_nth,len_300-prefix_2,,,619185.0,ns,2295
u64_random_z1,select_nth,len_300-prefix_2,,,648956.0,ns,2430
u64_random_z1,select_nth,len_300-prefix_2,,,694939.0,ns,2565
u64_random_z1,select_nth,len_300-prefix_2,,,734567.0,ns,2700
u64_random_z1,select_nth,len_300-prefix_2,,,775037.0,ns,2835
u64_random_z1,select_nth,len_300-prefix_2,,,817169.0,ns,2970
u64_random_z1,select_nth,len_300-prefix_2,,,833488.0,ns,3105
u64_random_z1,select_nth,len_300-prefix_2,,,869866.0,ns,3240
u64_random_z1,select_nth,len_300-prefix_2,,,908617.0,ns,3375
u64_random_z1,select_nth,len_300-prefix_2,,,943826.0,ns,3510
u64_random_z1,select_nth,len_300-prefix_2,,,977816.0,ns,3645
u64_random_z1,select_nth,len_300-prefix_2,,,1021175.0,ns,3780
u64_random_z1,select_nth,len_300-prefix_2,,,1057646.0,ns,3915
u64_random_z1,select_nth,len_300-prefix_2,,,1097456.0,ns,4050
u64_random_z1,select_nth,len_300-prefix_2,,,1128053.0,ns,4185
u64_random_z1,select_nth,len_300-prefix_2,,,1179975.0,ns,4320
u64_random_z1,select_nth,len_300-prefix_2,,,1212515.0,ns,4455
u64_random_z1,select_nth,len_300-prefix_2,,,1244720.0,ns,4590
u64_random_z1,select_nth,len_300-prefix_2,,,1288485.0,ns,4725
u64_random_z1,select_nth,len_300-prefix_2,,,1313914.0,ns,4860
u64_random_z1,select_nth,len_300-prefix_2,,,1348056.0,ns,4995
u64_random_z1,select_nth,len_300-prefix_2,,,1388494.0,ns,5130
u64_random_z1,select_nth,len_300-prefix_2,,,1419114.0,ns,5265
u64_random_z1,select_nth,len_300-prefix_2,,,1466015.0,ns,5400
u64_random_z1,select_nth,len_300-prefix_2,,,1497074.0,ns,5535
u64_random_z1,select_nth,len_300-prefix_2,,,1548474.0,ns,5670
u64_random_z1,select_nth,len_300-prefix_2,,,1574593.0,ns,5805
u64_random_z1,select_nth,len_300-prefix_2,,,1605702.0,ns,5940
u64_random_z1,select_nth,len_300-prefix_2,,,1655193.0,ns,6075
u64_random_z1,select_nth,len_300-prefix_2,,,1690623.0,ns,6210
u64_random_z1,select_nth,len_300-prefix_2,,,1723674.0,ns,6345
u64_random_z1,select_nth,len_300-prefix_2,,,1751881.0,ns,6480
u64_random_z1,select_nth,len_300-prefix_2,,,1792690.0,ns,6615
u64_random_z1,select_nth,len_300-prefix_2,,,1870432.0,ns,6750
u64_random_z1,select_nth,len_300-prefix_2,,,1867912.0,ns,6885
u64_random_z1,select_nth,len_300-prefix_2,,,1907452.0,ns,7020
u64_random_z1,select_nth,len_300-prefix_2,,,1925984.0,ns,7155
u64_random_z1,select_nth,len_300-prefix_2,,,1969342.0,ns,7290
u64_random_z1,select_nth,len_300-prefix_2,,,2010221.0,ns,7425
u64_random_z1,select_nth,len_300-prefix_2,,,2166029.0,ns,7560
u64_random_z1,select_nth,len_300-prefix_2,,,2104383.0,ns,7695
u64_random_z1,select_nth,len_300-prefix_2,,,2128392.0,ns,7830
u64_random_z1,select_nth,len_300-prefix_2,,,2187060.0,ns,7965
u64_random_z1,select_nth,len_300-prefix_2,,,2201880.0,ns,8100
u64_random_z1,select_nth,len_300-prefix_2,,,2247734.0,ns,8235
u64_random_z1,select_nth,len_300-prefix_2,,,2279051.0,ns,8370
u64_random_z1,select_nth,len_300-prefix_2,,,2324091.0,ns,8505
u64_random_z1,select_nth,len_300-prefix_2,,,2340150.0,ns,8640
u64_random_z1,select_nth,len_300-prefix_2,,,2380670.0,ns,8775
u64_random_z1,select_nth,len_300-prefix_2,,,2418850.0,ns,8910
u64_random_z1,select_nth,len_300-prefix_2,,,2456400.0,ns,9045
u64_random_z1,select_nth,len_300-prefix_2,,,2500150.0,ns,9180
u64_random_z1,select_nth,len_300-prefix_2,,,2532400.0,ns,9315
u64_random_z1,select_nth,len_300-prefix_2,,,2568639.0,ns,9450
u64_random_z1,select_nth,len_300-prefix_2,,,2613770.0,ns,9585
u64_random_z1,select_nth,len_300-prefix_2,,,2640820.0,ns,9720
u64_random_z1,select_nth,len_300-prefix_2,,,2677619.0,ns,9855
u64_random_z1,select_nth,len_300-prefix_2,,,2974898.0,ns,9990
u64_random_z1,select_nth,len_300-prefix_2,,,2742160.0,ns,10125
u64_random_z1,select_nth,len_300-prefix_2,,,2785370.0,ns,10260
u64_random_z1,select_nth,len_300-prefix_2,,,2818438.0,ns,10395
u64_random_z1,select_nth,len_300-prefix_2,,,2851628.0,ns,10530
u64_random_z1,select_nth,len_300-prefix_2,,,2881668.0,ns,10665
u64_random_z1,select_nth,len_300-prefix_2,,,2924339.0,ns,10800
u64_random_z1,select_nth,len_300-prefix_2,,,2973990.0,ns,10935
u64_random_z1,select_nth,len_300-prefix_2,,,2979558.0,ns,11070
u64_random_z1,select_nth,len_300-prefix_2,,,3020828.0,ns,11205
u64_random_z1,select_nth,len_300-prefix_2,,,3059098.0,ns,11340
u64_random_z1,select_nth,len_300-prefix_2,,,3094548.0,ns,11475
u64_random_z1,select_nth,len_300-prefix_2,,,3142270.0,ns,11610
u64_random_z1,select_nth,len_300-prefix_2,,,3182755.0,ns,11745
u64_random_z1,select_nth,len_300-prefix_2,,,3198715.0,ns,11880
u64_random_z1,select_nth,len_300-prefix_2,,,3262016.0,ns,12015
u64_random_z1,select_nth,len_300-prefix_2,,,3271217.0,ns,12150
u64_random_z1,select_nth,len_300-prefix_2,,,3323995.0,ns,12285
u64_random_z1,select_nth,len_300-prefix_2,,,3396115.0,ns,12420
u64_random_z1,select_nth,len_300-prefix_2,,,3386494.0,ns,12555
u64_random_z1,select_nth,len_300-prefix_2,,,3414395.0,ns,12690
u64_random_z1,select_nth,len_300-prefix_2,,,3457106.0,ns,12825
u64_random_z1,select_nth,len_300-prefix_2,,,3489419.0,ns,12960
u64_random_z1,select_nth,len_300-prefix_2,,,3577666.0,ns,13095
u64_random_z1,select_nth,len_300-prefix_2,,,3631315.0,ns,13230
u64_random_z1,select_nth,len_300-prefix_2,,,3679815.0,ns,13365
u64_random_z1,select_nth,len_300-prefix_2,,,3731166.0,ns,13500
