group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,807919.0,ns,41
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,1621053.0,ns,82
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,2417750.0,ns,123
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,3243437.0,ns,164
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,4047523.0,ns,205
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,4827571.0,ns,246
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,5622798.0,ns,287
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,6412955.0,ns,328
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,7257450.0,ns,369
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,8062136.0,ns,410
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,8848184.0,ns,451
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,9656437.0,ns,492
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,10454367.0,ns,533
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,11274373.0,ns,574
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,12070110.0,ns,615
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,12894286.0,ns,656
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,13701244.0,ns,697
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,14531860.0,ns,738
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,15316227.0,ns,779
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,16136864.0,ns,820
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,16944149.0,ns,861
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,17744825.0,ns,902
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,18610942.0,ns,943
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,19363940.0,ns,984
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,20130506.0,ns,1025
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,20976413.0,ns,1066
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,21791660.0,ns,1107
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,22594696.0,ns,1148
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,23406193.0,ns,1189
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,24200971.0,ns,1230
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,25015196.0,ns,1271
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,25835364.0,ns,1312
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,26636630.0,ns,1353
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,27473626.0,ns,1394
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,28273543.0,ns,1435
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,29080230.0,ns,1476
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,29923515.0,ns,1517
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,30715423.0,ns,1558
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,31532710.0,ns,1599
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,32331297.0,ns,1640
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,33067373.0,ns,1681
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,33920580.0,ns,1722
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,34777825.0,ns,1763
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,35536266.0,ns,1804
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,36362908.0,ns,1845
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,37261784.0,ns,1886
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,38079764.0,ns,1927
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,38774811.0,ns,1968
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,39637994.0,ns,2009
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,40399314.0,ns,2050
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,42166687.0,ns,2091
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,42104385.0,ns,2132
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,42967911.0,ns,2173
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,43764138.0,ns,2214
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,44645506.0,ns,2255
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,45425743.0,ns,2296
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,46236279.0,ns,2337
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,47045534.0,ns,2378
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,47756263.0,ns,2419
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,48645098.0,ns,2460
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,49378297.0,ns,2501
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,50203755.0,ns,2542
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,51049730.0,ns,2583
