group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,481139.0,ns,5408
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,944545.0,ns,10816
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,1409603.0,ns,16224
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,1893382.0,ns,21632
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,2353080.0,ns,27040
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,2817559.0,ns,32448
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,3316130.0,ns,37856
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,3780285.0,ns,43264
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,4247442.0,ns,48672
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,4726660.0,ns,54080
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,5178388.0,ns,59488
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,5635697.0,ns,64896
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,6147196.0,ns,70304
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,6620460.0,ns,75712
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,7111730.0,ns,81120
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,7581419.0,ns,86528
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,8039769.0,ns,91936
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,8489984.0,ns,97344
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,8995833.0,ns,102752
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,9464151.0,ns,108160
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,9870060.0,ns,113568
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,10368358.0,ns,118976
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,10863615.0,ns,124384
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,11304594.0,ns,129792
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,11760671.0,ns,135200
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,12218890.0,ns,140608
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,12794946.0,ns,146016
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,13218066.0,ns,151424
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,13670853.0,ns,156832
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,14160651.0,ns,162240
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,14716669.0,ns,167648
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,15181286.0,ns,173056
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,15651336.0,ns,178464
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,16121034.0,ns,183872
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,16598651.0,ns,189280
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,17102109.0,ns,194688
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,17501528.0,ns,200096
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,18004996.0,ns,205504
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,18468045.0,ns,210912
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,18924210.0,ns,216320
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,19452110.0,ns,221728
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,19907488.0,ns,227136
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,20435836.0,ns,232544
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,20828163.0,ns,237952
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,21263952.0,ns,243360
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,21738139.0,ns,248768
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,22200139.0,ns,254176
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,22714596.0,ns,259584
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,23116285.0,ns,264992
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,23661662.0,ns,270400
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,24083860.0,ns,275808
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,24598498.0,ns,281216
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,25055126.0,ns,286624
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,25540685.0,ns,292032
u64_random,partial_sort_1_0_0,len_20-prefix_20,,,25912052.0,ns,297440
