group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,758607.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,1517654.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,2211331.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,2970657.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,3694355.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,4447741.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,5182349.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,5920776.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,6663532.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,7447310.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,8272865.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,8938393.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,9670121.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,10436668.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,11387162.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,11916151.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,12668387.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,13486206.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,14221053.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,15009477.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,15704934.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_85,,,16383033.0,ns,22
