group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,224808.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,444778.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,695877.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,904686.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,1119756.0,ns,185
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,1431703.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,1561793.0,ns,259
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,1788012.0,ns,296
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,2027160.0,ns,333
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,2262341.0,ns,370
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,2495589.0,ns,407
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,2723709.0,ns,444
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,2967285.0,ns,481
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,3217607.0,ns,518
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,3434847.0,ns,555
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,3683776.0,ns,592
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,3895874.0,ns,629
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,4194560.0,ns,666
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,4436822.0,ns,703
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,4648830.0,ns,740
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,4875720.0,ns,777
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,5092710.0,ns,814
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,5359188.0,ns,851
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,5577397.0,ns,888
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,5843826.0,ns,925
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,6047064.0,ns,962
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,6285132.0,ns,999
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,6553772.0,ns,1036
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,6770962.0,ns,1073
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,7008960.0,ns,1110
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,7275349.0,ns,1147
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,7498629.0,ns,1184
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,7751278.0,ns,1221
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,7962726.0,ns,1258
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,8193471.0,ns,1295
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,8428545.0,ns,1332
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,8663204.0,ns,1369
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,8908204.0,ns,1406
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,9156621.0,ns,1443
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,9377092.0,ns,1480
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,9601110.0,ns,1517
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,9811309.0,ns,1554
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,10023539.0,ns,1591
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,10269730.0,ns,1628
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,10602056.0,ns,1665
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,11070673.0,ns,1702
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,11027564.0,ns,1739
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,11207583.0,ns,1776
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,11488842.0,ns,1813
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,11747112.0,ns,1850
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,12053141.0,ns,1887
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,12324760.0,ns,1924
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,12567307.0,ns,1961
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,12831688.0,ns,1998
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,13180585.0,ns,2035
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,13420035.0,ns,2072
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,13733244.0,ns,2109
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,14064031.0,ns,2146
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,14385150.0,ns,2183
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,14799529.0,ns,2220
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,15111668.0,ns,2257
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,15536407.0,ns,2294
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,15997684.0,ns,2331
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,16410690.0,ns,2368
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,16815200.0,ns,2405
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,16948200.0,ns,2442
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,17439387.0,ns,2479
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,17825366.0,ns,2516
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,18276140.0,ns,2553
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,18816733.0,ns,2590
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,19412791.0,ns,2627
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,19989207.0,ns,2664
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,20503466.0,ns,2701
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,21103563.0,ns,2738
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,21524671.0,ns,2775
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,22539324.0,ns,2812
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,22734706.0,ns,2849
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,25112805.0,ns,2886
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,24146411.0,ns,2923
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,24942126.0,ns,2960
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,26754059.0,ns,2997
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,25896203.0,ns,3034
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,26741968.0,ns,3071
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,27897666.0,ns,3108
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,27752244.0,ns,3145
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,28435852.0,ns,3182
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,29366458.0,ns,3219
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,30040686.0,ns,3256
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,30658401.0,ns,3293
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,31754938.0,ns,3330
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,32656197.0,ns,3367
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,32925814.0,ns,3404
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,33779310.0,ns,3441
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,34440099.0,ns,3478
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,35312844.0,ns,3515
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,36179872.0,ns,3552
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,36989726.0,ns,3589
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,37484125.0,ns,3626
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,38298171.0,ns,3663
kibibyte_random,partial_sort_1_0_0,len_100-prefix_70,,,39002230.0,ns,3700
