group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,40310.0,ns,1207
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,85469.0,ns,2414
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,136610.0,ns,3621
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,185468.0,ns,4828
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,239679.0,ns,6035
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,262417.0,ns,7242
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,296130.0,ns,8449
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,345108.0,ns,9656
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,386497.0,ns,10863
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,420529.0,ns,12070
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,462748.0,ns,13277
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,503170.0,ns,14484
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,555319.0,ns,15691
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,594088.0,ns,16898
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,665328.0,ns,18105
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,680268.0,ns,19312
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,1043166.0,ns,20519
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,815369.0,ns,21726
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,1046277.0,ns,22933
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,841966.0,ns,24140
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,880807.0,ns,25347
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,951487.0,ns,26554
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_14,,,948757.0,ns,27761
