group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,239458.0,ns,1609
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,476088.0,ns,3218
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,717048.0,ns,4827
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,962046.0,ns,6436
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1206486.0,ns,8045
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1462403.0,ns,9654
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1714570.0,ns,11263
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1953482.0,ns,12872
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2262911.0,ns,14481
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2508990.0,ns,16090
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2670490.0,ns,17699
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2885268.0,ns,19308
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,3132598.0,ns,20917
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,3375705.0,ns,22526
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,3703249.0,ns,24135
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,3952973.0,ns,25744
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,4183971.0,ns,27353
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,4448181.0,ns,28962
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,4689352.0,ns,30571
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,4923350.0,ns,32180
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,5182577.0,ns,33789
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,5559775.0,ns,35398
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,5687787.0,ns,37007
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,6044497.0,ns,38616
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,6422573.0,ns,40225
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,6671112.0,ns,41834
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,7215450.0,ns,43443
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,6842862.0,ns,45052
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,7142811.0,ns,46661
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,7472289.0,ns,48270
u64_ascending,partial_sort_1_0_0,len_400-prefix_3,,,7631518.0,ns,49879
