group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,102889.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,220420.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,337499.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,449508.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,534507.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,652436.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,760650.0,ns,868
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,877567.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,987756.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,1075765.0,ns,1240
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,1195755.0,ns,1364
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,1290614.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,1413794.0,ns,1612
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,1516130.0,ns,1736
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,1629853.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,1742313.0,ns,1984
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,1840083.0,ns,2108
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,1983722.0,ns,2232
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,2096181.0,ns,2356
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,2249050.0,ns,2480
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,2367820.0,ns,2604
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,2488780.0,ns,2728
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,2611570.0,ns,2852
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,2710987.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,2835878.0,ns,3100
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,2958428.0,ns,3224
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,3071405.0,ns,3348
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,3196902.0,ns,3472
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,3331981.0,ns,3596
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,3434295.0,ns,3720
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,3566734.0,ns,3844
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,3714243.0,ns,3968
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,3822943.0,ns,4092
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,3922684.0,ns,4216
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,4042683.0,ns,4340
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,4173492.0,ns,4464
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,4339082.0,ns,4588
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,4497160.0,ns,4712
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,4654880.0,ns,4836
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,4770760.0,ns,4960
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,4956060.0,ns,5084
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,5104538.0,ns,5208
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,5299527.0,ns,5332
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,5512077.0,ns,5456
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,5563816.0,ns,5580
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,5763366.0,ns,5704
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,6010715.0,ns,5828
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,6177454.0,ns,5952
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,6526713.0,ns,6076
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,6780722.0,ns,6200
kibibyte_random,partial_sort_1_0_0,len_40-prefix_18,,,7060750.0,ns,6324
