group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_6,,,73260.0,ns,386
string_ascending,select_nth,len_40-prefix_6,,,127889.0,ns,772
string_ascending,select_nth,len_40-prefix_6,,,197208.0,ns,1158
string_ascending,select_nth,len_40-prefix_6,,,259020.0,ns,1544
string_ascending,select_nth,len_40-prefix_6,,,329508.0,ns,1930
string_ascending,select_nth,len_40-prefix_6,,,398907.0,ns,2316
string_ascending,select_nth,len_40-prefix_6,,,470028.0,ns,2702
string_ascending,select_nth,len_40-prefix_6,,,545469.0,ns,3088
string_ascending,select_nth,len_40-prefix_6,,,617336.0,ns,3474
string_ascending,select_nth,len_40-prefix_6,,,691879.0,ns,3860
string_ascending,select_nth,len_40-prefix_6,,,764906.0,ns,4246
string_ascending,select_nth,len_40-prefix_6,,,834967.0,ns,4632
string_ascending,select_nth,len_40-prefix_6,,,913975.0,ns,5018
string_ascending,select_nth,len_40-prefix_6,,,981206.0,ns,5404
string_ascending,select_nth,len_40-prefix_6,,,1053295.0,ns,5790
string_ascending,select_nth,len_40-prefix_6,,,1110185.0,ns,6176
string_ascending,select_nth,len_40-prefix_6,,,1182954.0,ns,6562
string_ascending,select_nth,len_40-prefix_6,,,1243914.0,ns,6948
string_ascending,select_nth,len_40-prefix_6,,,1316935.0,ns,7334
string_ascending,select_nth,len_40-prefix_6,,,1392475.0,ns,7720
string_ascending,select_nth,len_40-prefix_6,,,1464254.0,ns,8106
string_ascending,select_nth,len_40-prefix_6,,,1528033.0,ns,8492
string_ascending,select_nth,len_40-prefix_6,,,1593445.0,ns,8878
string_ascending,select_nth,len_40-prefix_6,,,1654133.0,ns,9264
string_ascending,select_nth,len_40-prefix_6,,,1727531.0,ns,9650
string_ascending,select_nth,len_40-prefix_6,,,1795905.0,ns,10036
string_ascending,select_nth,len_40-prefix_6,,,1860173.0,ns,10422
string_ascending,select_nth,len_40-prefix_6,,,1935463.0,ns,10808
string_ascending,select_nth,len_40-prefix_6,,,1993232.0,ns,11194
string_ascending,select_nth,len_40-prefix_6,,,2077631.0,ns,11580
string_ascending,select_nth,len_40-prefix_6,,,2139622.0,ns,11966
string_ascending,select_nth,len_40-prefix_6,,,2222541.0,ns,12352
string_ascending,select_nth,len_40-prefix_6,,,2302003.0,ns,12738
string_ascending,select_nth,len_40-prefix_6,,,2365711.0,ns,13124
string_ascending,select_nth,len_40-prefix_6,,,2438260.0,ns,13510
string_ascending,select_nth,len_40-prefix_6,,,2485330.0,ns,13896
string_ascending,select_nth,len_40-prefix_6,,,2553399.0,ns,14282
string_ascending,select_nth,len_40-prefix_6,,,2624229.0,ns,14668
string_ascending,select_nth,len_40-prefix_6,,,2697079.0,ns,15054
string_ascending,select_nth,len_40-prefix_6,,,2786128.0,ns,15440
string_ascending,select_nth,len_40-prefix_6,,,2842479.0,ns,15826
string_ascending,select_nth,len_40-prefix_6,,,2928768.0,ns,16212
string_ascending,select_nth,len_40-prefix_6,,,2977719.0,ns,16598
string_ascending,select_nth,len_40-prefix_6,,,3084590.0,ns,16984
string_ascending,select_nth,len_40-prefix_6,,,3137079.0,ns,17370
string_ascending,select_nth,len_40-prefix_6,,,3206378.0,ns,17756
string_ascending,select_nth,len_40-prefix_6,,,3324196.0,ns,18142
string_ascending,select_nth,len_40-prefix_6,,,3170588.0,ns,18528
string_ascending,select_nth,len_40-prefix_6,,,3160236.0,ns,18914
string_ascending,select_nth,len_40-prefix_6,,,3336076.0,ns,19300
string_ascending,select_nth,len_40-prefix_6,,,3254696.0,ns,19686
string_ascending,select_nth,len_40-prefix_6,,,3360605.0,ns,20072
string_ascending,select_nth,len_40-prefix_6,,,3400297.0,ns,20458
string_ascending,select_nth,len_40-prefix_6,,,3444855.0,ns,20844
string_ascending,select_nth,len_40-prefix_6,,,3519318.0,ns,21230
string_ascending,select_nth,len_40-prefix_6,,,3596666.0,ns,21616
string_ascending,select_nth,len_40-prefix_6,,,3647316.0,ns,22002
string_ascending,select_nth,len_40-prefix_6,,,3733462.0,ns,22388
string_ascending,select_nth,len_40-prefix_6,,,3793216.0,ns,22774
string_ascending,select_nth,len_40-prefix_6,,,3852121.0,ns,23160
string_ascending,select_nth,len_40-prefix_6,,,3927842.0,ns,23546
string_ascending,select_nth,len_40-prefix_6,,,4120312.0,ns,23932
string_ascending,select_nth,len_40-prefix_6,,,4054195.0,ns,24318
string_ascending,select_nth,len_40-prefix_6,,,4095275.0,ns,24704
string_ascending,select_nth,len_40-prefix_6,,,4181322.0,ns,25090
string_ascending,select_nth,len_40-prefix_6,,,4252373.0,ns,25476
string_ascending,select_nth,len_40-prefix_6,,,4331751.0,ns,25862
string_ascending,select_nth,len_40-prefix_6,,,4642810.0,ns,26248
string_ascending,select_nth,len_40-prefix_6,,,4511901.0,ns,26634
string_ascending,select_nth,len_40-prefix_6,,,4601111.0,ns,27020
string_ascending,select_nth,len_40-prefix_6,,,4661230.0,ns,27406
string_ascending,select_nth,len_40-prefix_6,,,4730191.0,ns,27792
string_ascending,select_nth,len_40-prefix_6,,,4763782.0,ns,28178
string_ascending,select_nth,len_40-prefix_6,,,4808450.0,ns,28564
string_ascending,select_nth,len_40-prefix_6,,,4917729.0,ns,28950
string_ascending,select_nth,len_40-prefix_6,,,4991169.0,ns,29336
string_ascending,select_nth,len_40-prefix_6,,,5028909.0,ns,29722
string_ascending,select_nth,len_40-prefix_6,,,5076150.0,ns,30108
string_ascending,select_nth,len_40-prefix_6,,,5134488.0,ns,30494
string_ascending,select_nth,len_40-prefix_6,,,5222359.0,ns,30880
string_ascending,select_nth,len_40-prefix_6,,,5268340.0,ns,31266
string_ascending,select_nth,len_40-prefix_6,,,5336367.0,ns,31652
string_ascending,select_nth,len_40-prefix_6,,,5375237.0,ns,32038
string_ascending,select_nth,len_40-prefix_6,,,5458707.0,ns,32424
string_ascending,select_nth,len_40-prefix_6,,,5517127.0,ns,32810
string_ascending,select_nth,len_40-prefix_6,,,5595239.0,ns,33196
string_ascending,select_nth,len_40-prefix_6,,,5655277.0,ns,33582
string_ascending,select_nth,len_40-prefix_6,,,5736537.0,ns,33968
string_ascending,select_nth,len_40-prefix_6,,,5795485.0,ns,34354
string_ascending,select_nth,len_40-prefix_6,,,5862035.0,ns,34740
string_ascending,select_nth,len_40-prefix_6,,,5930910.0,ns,35126
string_ascending,select_nth,len_40-prefix_6,,,5986477.0,ns,35512
string_ascending,select_nth,len_40-prefix_6,,,6077505.0,ns,35898
string_ascending,select_nth,len_40-prefix_6,,,6462893.0,ns,36284
string_ascending,select_nth,len_40-prefix_6,,,6729882.0,ns,36670
string_ascending,select_nth,len_40-prefix_6,,,6842711.0,ns,37056
string_ascending,select_nth,len_40-prefix_6,,,6866340.0,ns,37442
string_ascending,select_nth,len_40-prefix_6,,,6802451.0,ns,37828
string_ascending,select_nth,len_40-prefix_6,,,6664176.0,ns,38214
string_ascending,select_nth,len_40-prefix_6,,,6607093.0,ns,38600
