group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_60,,,171679.0,ns,280
kibibyte_descending,select_nth,len_15-prefix_60,,,342699.0,ns,560
kibibyte_descending,select_nth,len_15-prefix_60,,,519107.0,ns,840
kibibyte_descending,select_nth,len_15-prefix_60,,,704458.0,ns,1120
kibibyte_descending,select_nth,len_15-prefix_60,,,900186.0,ns,1400
kibibyte_descending,select_nth,len_15-prefix_60,,,1049085.0,ns,1680
kibibyte_descending,select_nth,len_15-prefix_60,,,1220816.0,ns,1960
kibibyte_descending,select_nth,len_15-prefix_60,,,1400433.0,ns,2240
kibibyte_descending,select_nth,len_15-prefix_60,,,1608653.0,ns,2520
kibibyte_descending,select_nth,len_15-prefix_60,,,1730043.0,ns,2800
kibibyte_descending,select_nth,len_15-prefix_60,,,1913710.0,ns,3080
kibibyte_descending,select_nth,len_15-prefix_60,,,2074321.0,ns,3360
kibibyte_descending,select_nth,len_15-prefix_60,,,2264841.0,ns,3640
kibibyte_descending,select_nth,len_15-prefix_60,,,2445590.0,ns,3920
kibibyte_descending,select_nth,len_15-prefix_60,,,2623260.0,ns,4200
kibibyte_descending,select_nth,len_15-prefix_60,,,2823608.0,ns,4480
kibibyte_descending,select_nth,len_15-prefix_60,,,3004250.0,ns,4760
kibibyte_descending,select_nth,len_15-prefix_60,,,3268836.0,ns,5040
kibibyte_descending,select_nth,len_15-prefix_60,,,3431945.0,ns,5320
kibibyte_descending,select_nth,len_15-prefix_60,,,3608455.0,ns,5600
kibibyte_descending,select_nth,len_15-prefix_60,,,3790223.0,ns,5880
kibibyte_descending,select_nth,len_15-prefix_60,,,4010450.0,ns,6160
kibibyte_descending,select_nth,len_15-prefix_60,,,4178362.0,ns,6440
kibibyte_descending,select_nth,len_15-prefix_60,,,4408072.0,ns,6720
kibibyte_descending,select_nth,len_15-prefix_60,,,4578321.0,ns,7000
kibibyte_descending,select_nth,len_15-prefix_60,,,4744081.0,ns,7280
kibibyte_descending,select_nth,len_15-prefix_60,,,4923210.0,ns,7560
kibibyte_descending,select_nth,len_15-prefix_60,,,5137819.0,ns,7840
kibibyte_descending,select_nth,len_15-prefix_60,,,5289450.0,ns,8120
kibibyte_descending,select_nth,len_15-prefix_60,,,5375838.0,ns,8400
kibibyte_descending,select_nth,len_15-prefix_60,,,5592638.0,ns,8680
kibibyte_descending,select_nth,len_15-prefix_60,,,5718704.0,ns,8960
