group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,88919.0,ns,900
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,174490.0,ns,1800
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,262779.0,ns,2700
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,353659.0,ns,3600
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,445670.0,ns,4500
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,549346.0,ns,5400
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,655028.0,ns,6300
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,729147.0,ns,7200
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,825257.0,ns,8100
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,912348.0,ns,9000
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,1017835.0,ns,9900
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,1080575.0,ns,10800
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,1156565.0,ns,11700
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,1268125.0,ns,12600
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,1337035.0,ns,13500
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,1422660.0,ns,14400
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,1499834.0,ns,15300
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,1570764.0,ns,16200
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,1632790.0,ns,17100
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,1801333.0,ns,18000
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,1858472.0,ns,18900
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,1965041.0,ns,19800
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,2000423.0,ns,20700
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,2015111.0,ns,21600
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,2266500.0,ns,22500
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,2315620.0,ns,23400
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,2309791.0,ns,24300
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,2542069.0,ns,25200
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,2618410.0,ns,26100
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,2727619.0,ns,27000
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,2750970.0,ns,27900
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,2866018.0,ns,28800
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,2935929.0,ns,29700
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,3067569.0,ns,30600
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,3161067.0,ns,31500
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,3278407.0,ns,32400
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,3225816.0,ns,33300
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,3367230.0,ns,34200
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,3415095.0,ns,35100
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,3673584.0,ns,36000
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,3675075.0,ns,36900
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,3668676.0,ns,37800
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,3712395.0,ns,38700
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,3766114.0,ns,39600
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,4011404.0,ns,40500
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,4065714.0,ns,41400
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,4185162.0,ns,42300
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,4090905.0,ns,43200
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,4409001.0,ns,44100
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,4506001.0,ns,45000
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,4483581.0,ns,45900
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,4577881.0,ns,46800
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,4609372.0,ns,47700
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,4823450.0,ns,48600
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,4923168.0,ns,49500
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,4994168.0,ns,50400
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,5546958.0,ns,51300
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,5117699.0,ns,52200
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,5103760.0,ns,53100
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,5258089.0,ns,54000
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,5364737.0,ns,54900
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,5300937.0,ns,55800
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,5626598.0,ns,56700
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,5514968.0,ns,57600
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,5844726.0,ns,58500
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,5928285.0,ns,59400
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,5874687.0,ns,60300
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6011894.0,ns,61200
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,5822316.0,ns,62100
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6327162.0,ns,63000
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6078656.0,ns,63900
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6277114.0,ns,64800
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6322110.0,ns,65700
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6469284.0,ns,66600
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6673773.0,ns,67500
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6448332.0,ns,68400
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6945143.0,ns,69300
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6735602.0,ns,70200
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6992601.0,ns,71100
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6810623.0,ns,72000
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,7118290.0,ns,72900
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,6849772.0,ns,73800
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,8321196.0,ns,74700
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,7313460.0,ns,75600
string_descending,partial_sort_1_0_0,len_18-prefix_6,,,7048581.0,ns,76500
