group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,254989.0,ns,113
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,513218.0,ns,226
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,775230.0,ns,339
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,1036686.0,ns,452
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,1288974.0,ns,565
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,1554005.0,ns,678
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,1808882.0,ns,791
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,2067721.0,ns,904
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,2338560.0,ns,1017
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,2596110.0,ns,1130
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,2862729.0,ns,1243
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,3127246.0,ns,1356
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,3396784.0,ns,1469
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,3648165.0,ns,1582
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,3894145.0,ns,1695
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,4147942.0,ns,1808
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,4399161.0,ns,1921
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,4657051.0,ns,2034
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,4929989.0,ns,2147
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,5184788.0,ns,2260
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,5433809.0,ns,2373
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,5686526.0,ns,2486
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,5947354.0,ns,2599
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,6190265.0,ns,2712
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,6466584.0,ns,2825
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,6737874.0,ns,2938
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,7002971.0,ns,3051
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,7243480.0,ns,3164
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,7517919.0,ns,3277
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,7763478.0,ns,3390
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,8016436.0,ns,3503
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,8271070.0,ns,3616
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,8525694.0,ns,3729
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,8794224.0,ns,3842
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,9050406.0,ns,3955
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,9356882.0,ns,4068
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,9596470.0,ns,4181
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,9905499.0,ns,4294
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,10116288.0,ns,4407
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,10366987.0,ns,4520
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,10673089.0,ns,4633
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,10913565.0,ns,4746
string_descending,partial_sort_1_0_0,len_100-prefix_25,,,11205174.0,ns,4859
