group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_18,,,98489.0,ns,56
string_ascending,vendored_std,len_300-prefix_18,,,193860.0,ns,112
string_ascending,vendored_std,len_300-prefix_18,,,297610.0,ns,168
string_ascending,vendored_std,len_300-prefix_18,,,416638.0,ns,224
string_ascending,vendored_std,len_300-prefix_18,,,538179.0,ns,280
string_ascending,vendored_std,len_300-prefix_18,,,638258.0,ns,336
string_ascending,vendored_std,len_300-prefix_18,,,735264.0,ns,392
string_ascending,vendored_std,len_300-prefix_18,,,834228.0,ns,448
string_ascending,vendored_std,len_300-prefix_18,,,933276.0,ns,504
string_ascending,vendored_std,len_300-prefix_18,,,1028165.0,ns,560
string_ascending,vendored_std,len_300-prefix_18,,,1130744.0,ns,616
string_ascending,vendored_std,len_300-prefix_18,,,1233365.0,ns,672
string_ascending,vendored_std,len_300-prefix_18,,,1328622.0,ns,728
string_ascending,vendored_std,len_300-prefix_18,,,1425985.0,ns,784
string_ascending,vendored_std,len_300-prefix_18,,,1518754.0,ns,840
string_ascending,vendored_std,len_300-prefix_18,,,1614215.0,ns,896
string_ascending,vendored_std,len_300-prefix_18,,,1721360.0,ns,952
string_ascending,vendored_std,len_300-prefix_18,,,1820513.0,ns,1008
string_ascending,vendored_std,len_300-prefix_18,,,1914241.0,ns,1064
string_ascending,vendored_std,len_300-prefix_18,,,2016300.0,ns,1120
string_ascending,vendored_std,len_300-prefix_18,,,2111192.0,ns,1176
string_ascending,vendored_std,len_300-prefix_18,,,2204280.0,ns,1232
string_ascending,vendored_std,len_300-prefix_18,,,2326991.0,ns,1288
string_ascending,vendored_std,len_300-prefix_18,,,2402860.0,ns,1344
string_ascending,vendored_std,len_300-prefix_18,,,2508639.0,ns,1400
string_ascending,vendored_std,len_300-prefix_18,,,2603779.0,ns,1456
string_ascending,vendored_std,len_300-prefix_18,,,2699967.0,ns,1512
string_ascending,vendored_std,len_300-prefix_18,,,2793427.0,ns,1568
string_ascending,vendored_std,len_300-prefix_18,,,2885870.0,ns,1624
string_ascending,vendored_std,len_300-prefix_18,,,2996240.0,ns,1680
string_ascending,vendored_std,len_300-prefix_18,,,3098228.0,ns,1736
string_ascending,vendored_std,len_300-prefix_18,,,3182517.0,ns,1792
string_ascending,vendored_std,len_300-prefix_18,,,3286138.0,ns,1848
string_ascending,vendored_std,len_300-prefix_18,,,3390326.0,ns,1904
string_ascending,vendored_std,len_300-prefix_18,,,3476745.0,ns,1960
string_ascending,vendored_std,len_300-prefix_18,,,3573745.0,ns,2016
string_ascending,vendored_std,len_300-prefix_18,,,3675464.0,ns,2072
string_ascending,vendored_std,len_300-prefix_18,,,3770865.0,ns,2128
string_ascending,vendored_std,len_300-prefix_18,,,3868585.0,ns,2184
string_ascending,vendored_std,len_300-prefix_18,,,3957352.0,ns,2240
string_ascending,vendored_std,len_300-prefix_18,,,4071674.0,ns,2296
string_ascending,vendored_std,len_300-prefix_18,,,4166264.0,ns,2352
string_ascending,vendored_std,len_300-prefix_18,,,4265044.0,ns,2408
string_ascending,vendored_std,len_300-prefix_18,,,4368911.0,ns,2464
string_ascending,vendored_std,len_300-prefix_18,,,4465532.0,ns,2520
string_ascending,vendored_std,len_300-prefix_18,,,4560980.0,ns,2576
string_ascending,vendored_std,len_300-prefix_18,,,4667141.0,ns,2632
string_ascending,vendored_std,len_300-prefix_18,,,4754290.0,ns,2688
string_ascending,vendored_std,len_300-prefix_18,,,4891269.0,ns,2744
string_ascending,vendored_std,len_300-prefix_18,,,4993429.0,ns,2800
string_ascending,vendored_std,len_300-prefix_18,,,5118730.0,ns,2856
string_ascending,vendored_std,len_300-prefix_18,,,5213818.0,ns,2912
string_ascending,vendored_std,len_300-prefix_18,,,5319065.0,ns,2968
string_ascending,vendored_std,len_300-prefix_18,,,5415028.0,ns,3024
string_ascending,vendored_std,len_300-prefix_18,,,5525877.0,ns,3080
string_ascending,vendored_std,len_300-prefix_18,,,5617313.0,ns,3136
string_ascending,vendored_std,len_300-prefix_18,,,5713487.0,ns,3192
string_ascending,vendored_std,len_300-prefix_18,,,5808336.0,ns,3248
string_ascending,vendored_std,len_300-prefix_18,,,5906057.0,ns,3304
string_ascending,vendored_std,len_300-prefix_18,,,6008175.0,ns,3360
string_ascending,vendored_std,len_300-prefix_18,,,6120156.0,ns,3416
string_ascending,vendored_std,len_300-prefix_18,,,6202666.0,ns,3472
string_ascending,vendored_std,len_300-prefix_18,,,6318716.0,ns,3528
