group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_3,,,64480.0,ns,11
kibibyte_random,select_nth,len_500-prefix_3,,,166940.0,ns,22
kibibyte_random,select_nth,len_500-prefix_3,,,229859.0,ns,33
kibibyte_random,select_nth,len_500-prefix_3,,,305848.0,ns,44
kibibyte_random,select_nth,len_500-prefix_3,,,360530.0,ns,55
kibibyte_random,select_nth,len_500-prefix_3,,,466408.0,ns,66
kibibyte_random,select_nth,len_500-prefix_3,,,482427.0,ns,77
kibibyte_random,select_nth,len_500-prefix_3,,,564639.0,ns,88
kibibyte_random,select_nth,len_500-prefix_3,,,624118.0,ns,99
kibibyte_random,select_nth,len_500-prefix_3,,,706507.0,ns,110
kibibyte_random,select_nth,len_500-prefix_3,,,770006.0,ns,121
kibibyte_random,select_nth,len_500-prefix_3,,,821856.0,ns,132
kibibyte_random,select_nth,len_500-prefix_3,,,889276.0,ns,143
kibibyte_random,select_nth,len_500-prefix_3,,,947856.0,ns,154
kibibyte_random,select_nth,len_500-prefix_3,,,1034526.0,ns,165
kibibyte_random,select_nth,len_500-prefix_3,,,1070875.0,ns,176
kibibyte_random,select_nth,len_500-prefix_3,,,1150817.0,ns,187
kibibyte_random,select_nth,len_500-prefix_3,,,1190274.0,ns,198
kibibyte_random,select_nth,len_500-prefix_3,,,1263750.0,ns,209
kibibyte_random,select_nth,len_500-prefix_3,,,1303700.0,ns,220
kibibyte_random,select_nth,len_500-prefix_3,,,1389824.0,ns,231
kibibyte_random,select_nth,len_500-prefix_3,,,1462723.0,ns,242
kibibyte_random,select_nth,len_500-prefix_3,,,1542343.0,ns,253
kibibyte_random,select_nth,len_500-prefix_3,,,1636574.0,ns,264
kibibyte_random,select_nth,len_500-prefix_3,,,1670784.0,ns,275
kibibyte_random,select_nth,len_500-prefix_3,,,1770603.0,ns,286
kibibyte_random,select_nth,len_500-prefix_3,,,1819183.0,ns,297
kibibyte_random,select_nth,len_500-prefix_3,,,1904992.0,ns,308
kibibyte_random,select_nth,len_500-prefix_3,,,1962185.0,ns,319
kibibyte_random,select_nth,len_500-prefix_3,,,2012851.0,ns,330
kibibyte_random,select_nth,len_500-prefix_3,,,2061463.0,ns,341
kibibyte_random,select_nth,len_500-prefix_3,,,2191232.0,ns,352
kibibyte_random,select_nth,len_500-prefix_3,,,2289190.0,ns,363
kibibyte_random,select_nth,len_500-prefix_3,,,2408610.0,ns,374
kibibyte_random,select_nth,len_500-prefix_3,,,2475349.0,ns,385
kibibyte_random,select_nth,len_500-prefix_3,,,2570840.0,ns,396
kibibyte_random,select_nth,len_500-prefix_3,,,2713098.0,ns,407
kibibyte_random,select_nth,len_500-prefix_3,,,2852298.0,ns,418
kibibyte_random,select_nth,len_500-prefix_3,,,2980338.0,ns,429
kibibyte_random,select_nth,len_500-prefix_3,,,3199607.0,ns,440
kibibyte_random,select_nth,len_500-prefix_3,,,3325796.0,ns,451
kibibyte_random,select_nth,len_500-prefix_3,,,3526426.0,ns,462
kibibyte_random,select_nth,len_500-prefix_3,,,3669864.0,ns,473
kibibyte_random,select_nth,len_500-prefix_3,,,3967221.0,ns,484
kibibyte_random,select_nth,len_500-prefix_3,,,4138472.0,ns,495
kibibyte_random,select_nth,len_500-prefix_3,,,4370632.0,ns,506
kibibyte_random,select_nth,len_500-prefix_3,,,4453140.0,ns,517
kibibyte_random,select_nth,len_500-prefix_3,,,4773310.0,ns,528
kibibyte_random,select_nth,len_500-prefix_3,,,5031589.0,ns,539
kibibyte_random,select_nth,len_500-prefix_3,,,5320937.0,ns,550
kibibyte_random,select_nth,len_500-prefix_3,,,5888377.0,ns,561
kibibyte_random,select_nth,len_500-prefix_3,,,6204035.0,ns,572
kibibyte_random,select_nth,len_500-prefix_3,,,6460332.0,ns,583
kibibyte_random,select_nth,len_500-prefix_3,,,6623793.0,ns,594
kibibyte_random,select_nth,len_500-prefix_3,,,7034781.0,ns,605
kibibyte_random,select_nth,len_500-prefix_3,,,7415878.0,ns,616
kibibyte_random,select_nth,len_500-prefix_3,,,7823579.0,ns,627
kibibyte_random,select_nth,len_500-prefix_3,,,8008628.0,ns,638
kibibyte_random,select_nth,len_500-prefix_3,,,8360732.0,ns,649
kibibyte_random,select_nth,len_500-prefix_3,,,8633053.0,ns,660
kibibyte_random,select_nth,len_500-prefix_3,,,9252972.0,ns,671
kibibyte_random,select_nth,len_500-prefix_3,,,9600410.0,ns,682
kibibyte_random,select_nth,len_500-prefix_3,,,9734361.0,ns,693
kibibyte_random,select_nth,len_500-prefix_3,,,10117339.0,ns,704
kibibyte_random,select_nth,len_500-prefix_3,,,10433238.0,ns,715
kibibyte_random,select_nth,len_500-prefix_3,,,10722485.0,ns,726
kibibyte_random,select_nth,len_500-prefix_3,,,11134025.0,ns,737
kibibyte_random,select_nth,len_500-prefix_3,,,11526302.0,ns,748
kibibyte_random,select_nth,len_500-prefix_3,,,11851721.0,ns,759
kibibyte_random,select_nth,len_500-prefix_3,,,12312999.0,ns,770
kibibyte_random,select_nth,len_500-prefix_3,,,12560368.0,ns,781
kibibyte_random,select_nth,len_500-prefix_3,,,13079086.0,ns,792
kibibyte_random,select_nth,len_500-prefix_3,,,13474725.0,ns,803
kibibyte_random,select_nth,len_500-prefix_3,,,14593531.0,ns,814
kibibyte_random,select_nth,len_500-prefix_3,,,16180111.0,ns,825
kibibyte_random,select_nth,len_500-prefix_3,,,15409803.0,ns,836
kibibyte_random,select_nth,len_500-prefix_3,,,15414937.0,ns,847
kibibyte_random,select_nth,len_500-prefix_3,,,15649875.0,ns,858
kibibyte_random,select_nth,len_500-prefix_3,,,16324580.0,ns,869
kibibyte_random,select_nth,len_500-prefix_3,,,16639030.0,ns,880
kibibyte_random,select_nth,len_500-prefix_3,,,16794921.0,ns,891
kibibyte_random,select_nth,len_500-prefix_3,,,17790108.0,ns,902
kibibyte_random,select_nth,len_500-prefix_3,,,19385328.0,ns,913
kibibyte_random,select_nth,len_500-prefix_3,,,19590529.0,ns,924
kibibyte_random,select_nth,len_500-prefix_3,,,19299230.0,ns,935
kibibyte_random,select_nth,len_500-prefix_3,,,18779422.0,ns,946
kibibyte_random,select_nth,len_500-prefix_3,,,19081841.0,ns,957
kibibyte_random,select_nth,len_500-prefix_3,,,19382990.0,ns,968
kibibyte_random,select_nth,len_500-prefix_3,,,21581583.0,ns,979
kibibyte_random,select_nth,len_500-prefix_3,,,19429239.0,ns,990
kibibyte_random,select_nth,len_500-prefix_3,,,19924859.0,ns,1001
kibibyte_random,select_nth,len_500-prefix_3,,,20299708.0,ns,1012
kibibyte_random,select_nth,len_500-prefix_3,,,20578884.0,ns,1023
kibibyte_random,select_nth,len_500-prefix_3,,,21318840.0,ns,1034
kibibyte_random,select_nth,len_500-prefix_3,,,21372022.0,ns,1045
kibibyte_random,select_nth,len_500-prefix_3,,,21388814.0,ns,1056
kibibyte_random,select_nth,len_500-prefix_3,,,21935127.0,ns,1067
kibibyte_random,select_nth,len_500-prefix_3,,,22383887.0,ns,1078
kibibyte_random,select_nth,len_500-prefix_3,,,22485874.0,ns,1089
kibibyte_random,select_nth,len_500-prefix_3,,,23092615.0,ns,1100
