group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_40-prefix_70,,,572758.0,ns,6137
u64_ascending,vendored_std,len_40-prefix_70,,,1139404.0,ns,12274
u64_ascending,vendored_std,len_40-prefix_70,,,1722641.0,ns,18411
u64_ascending,vendored_std,len_40-prefix_70,,,2308710.0,ns,24548
u64_ascending,vendored_std,len_40-prefix_70,,,2892768.0,ns,30685
u64_ascending,vendored_std,len_40-prefix_70,,,3454497.0,ns,36822
u64_ascending,vendored_std,len_40-prefix_70,,,4033204.0,ns,42959
u64_ascending,vendored_std,len_40-prefix_70,,,4603471.0,ns,49096
u64_ascending,vendored_std,len_40-prefix_70,,,5189218.0,ns,55233
u64_ascending,vendored_std,len_40-prefix_70,,,5737986.0,ns,61370
u64_ascending,vendored_std,len_40-prefix_70,,,6291794.0,ns,67507
u64_ascending,vendored_std,len_40-prefix_70,,,6877131.0,ns,73644
u64_ascending,vendored_std,len_40-prefix_70,,,7445140.0,ns,79781
u64_ascending,vendored_std,len_40-prefix_70,,,8135616.0,ns,85918
u64_ascending,vendored_std,len_40-prefix_70,,,8577775.0,ns,92055
u64_ascending,vendored_std,len_40-prefix_70,,,9145523.0,ns,98192
u64_ascending,vendored_std,len_40-prefix_70,,,9726160.0,ns,104329
u64_ascending,vendored_std,len_40-prefix_70,,,10268877.0,ns,110466
u64_ascending,vendored_std,len_40-prefix_70,,,10834984.0,ns,116603
u64_ascending,vendored_std,len_40-prefix_70,,,11396382.0,ns,122740
u64_ascending,vendored_std,len_40-prefix_70,,,11961360.0,ns,128877
u64_ascending,vendored_std,len_40-prefix_70,,,12528888.0,ns,135014
u64_ascending,vendored_std,len_40-prefix_70,,,13109606.0,ns,141151
u64_ascending,vendored_std,len_40-prefix_70,,,13665003.0,ns,147288
u64_ascending,vendored_std,len_40-prefix_70,,,14232190.0,ns,153425
u64_ascending,vendored_std,len_40-prefix_70,,,14808920.0,ns,159562
u64_ascending,vendored_std,len_40-prefix_70,,,15382508.0,ns,165699
u64_ascending,vendored_std,len_40-prefix_70,,,15935464.0,ns,171836
u64_ascending,vendored_std,len_40-prefix_70,,,16518861.0,ns,177973
u64_ascending,vendored_std,len_40-prefix_70,,,17085050.0,ns,184110
u64_ascending,vendored_std,len_40-prefix_70,,,17659445.0,ns,190247
u64_ascending,vendored_std,len_40-prefix_70,,,18225025.0,ns,196384
u64_ascending,vendored_std,len_40-prefix_70,,,18789243.0,ns,202521
u64_ascending,vendored_std,len_40-prefix_70,,,19442520.0,ns,208658
u64_ascending,vendored_std,len_40-prefix_70,,,19992287.0,ns,214795
u64_ascending,vendored_std,len_40-prefix_70,,,20584525.0,ns,220932
u64_ascending,vendored_std,len_40-prefix_70,,,21166322.0,ns,227069
u64_ascending,vendored_std,len_40-prefix_70,,,21715580.0,ns,233206
u64_ascending,vendored_std,len_40-prefix_70,,,22313704.0,ns,239343
u64_ascending,vendored_std,len_40-prefix_70,,,22860876.0,ns,245480
u64_ascending,vendored_std,len_40-prefix_70,,,23440623.0,ns,251617
u64_ascending,vendored_std,len_40-prefix_70,,,24010631.0,ns,257754
u64_ascending,vendored_std,len_40-prefix_70,,,24570168.0,ns,263891
u64_ascending,vendored_std,len_40-prefix_70,,,25150755.0,ns,270028
u64_ascending,vendored_std,len_40-prefix_70,,,25725014.0,ns,276165
u64_ascending,vendored_std,len_40-prefix_70,,,26280281.0,ns,282302
u64_ascending,vendored_std,len_40-prefix_70,,,26862210.0,ns,288439
u64_ascending,vendored_std,len_40-prefix_70,,,27476506.0,ns,294576
u64_ascending,vendored_std,len_40-prefix_70,,,28031183.0,ns,300713
u64_ascending,vendored_std,len_40-prefix_70,,,28622893.0,ns,306850
u64_ascending,vendored_std,len_40-prefix_70,,,29138970.0,ns,312987
u64_ascending,vendored_std,len_40-prefix_70,,,29714390.0,ns,319124
u64_ascending,vendored_std,len_40-prefix_70,,,30455875.0,ns,325261
u64_ascending,vendored_std,len_40-prefix_70,,,30863472.0,ns,331398
u64_ascending,vendored_std,len_40-prefix_70,,,31448740.0,ns,337535
u64_ascending,vendored_std,len_40-prefix_70,,,32019607.0,ns,343672
u64_ascending,vendored_std,len_40-prefix_70,,,32612865.0,ns,349809
u64_ascending,vendored_std,len_40-prefix_70,,,33182282.0,ns,355946
u64_ascending,vendored_std,len_40-prefix_70,,,33733010.0,ns,362083
u64_ascending,vendored_std,len_40-prefix_70,,,34327909.0,ns,368220
u64_ascending,vendored_std,len_40-prefix_70,,,34901665.0,ns,374357
u64_ascending,vendored_std,len_40-prefix_70,,,35491310.0,ns,380494
u64_ascending,vendored_std,len_40-prefix_70,,,36072101.0,ns,386631
u64_ascending,vendored_std,len_40-prefix_70,,,36605669.0,ns,392768
u64_ascending,vendored_std,len_40-prefix_70,,,37165268.0,ns,398905
u64_ascending,vendored_std,len_40-prefix_70,,,37737665.0,ns,405042
u64_ascending,vendored_std,len_40-prefix_70,,,38301931.0,ns,411179
u64_ascending,vendored_std,len_40-prefix_70,,,38861908.0,ns,417316
u64_ascending,vendored_std,len_40-prefix_70,,,39415586.0,ns,423453
u64_ascending,vendored_std,len_40-prefix_70,,,39988155.0,ns,429590
u64_ascending,vendored_std,len_40-prefix_70,,,40935171.0,ns,435727
u64_ascending,vendored_std,len_40-prefix_70,,,41162350.0,ns,441864
u64_ascending,vendored_std,len_40-prefix_70,,,41722168.0,ns,448001
u64_ascending,vendored_std,len_40-prefix_70,,,42490416.0,ns,454138
u64_ascending,vendored_std,len_40-prefix_70,,,42865505.0,ns,460275
u64_ascending,vendored_std,len_40-prefix_70,,,43416410.0,ns,466412
u64_ascending,vendored_std,len_40-prefix_70,,,43996198.0,ns,472549
u64_ascending,vendored_std,len_40-prefix_70,,,44624796.0,ns,478686
u64_ascending,vendored_std,len_40-prefix_70,,,45156892.0,ns,484823
u64_ascending,vendored_std,len_40-prefix_70,,,45770731.0,ns,490960
u64_ascending,vendored_std,len_40-prefix_70,,,46275307.0,ns,497097
u64_ascending,vendored_std,len_40-prefix_70,,,46668485.0,ns,503234
u64_ascending,vendored_std,len_40-prefix_70,,,47239726.0,ns,509371
u64_ascending,vendored_std,len_40-prefix_70,,,47817891.0,ns,515508
u64_ascending,vendored_std,len_40-prefix_70,,,48383300.0,ns,521645
u64_ascending,vendored_std,len_40-prefix_70,,,48979647.0,ns,527782
u64_ascending,vendored_std,len_40-prefix_70,,,49492826.0,ns,533919
u64_ascending,vendored_std,len_40-prefix_70,,,50115384.0,ns,540056
u64_ascending,vendored_std,len_40-prefix_70,,,50679831.0,ns,546193
u64_ascending,vendored_std,len_40-prefix_70,,,51207360.0,ns,552330
u64_ascending,vendored_std,len_40-prefix_70,,,52062456.0,ns,558467
u64_ascending,vendored_std,len_40-prefix_70,,,52421014.0,ns,564604
u64_ascending,vendored_std,len_40-prefix_70,,,52987610.0,ns,570741
u64_ascending,vendored_std,len_40-prefix_70,,,53488360.0,ns,576878
u64_ascending,vendored_std,len_40-prefix_70,,,54008836.0,ns,583015
u64_ascending,vendored_std,len_40-prefix_70,,,54652854.0,ns,589152
u64_ascending,vendored_std,len_40-prefix_70,,,56841744.0,ns,595289
u64_ascending,vendored_std,len_40-prefix_70,,,56153468.0,ns,601426
u64_ascending,vendored_std,len_40-prefix_70,,,56626676.0,ns,607563
u64_ascending,vendored_std,len_40-prefix_70,,,57167243.0,ns,613700
