group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_25-prefix_14,,,62589.0,ns,678
string_ascending,vendored_std,len_25-prefix_14,,,119658.0,ns,1356
string_ascending,vendored_std,len_25-prefix_14,,,186499.0,ns,2034
string_ascending,vendored_std,len_25-prefix_14,,,245920.0,ns,2712
string_ascending,vendored_std,len_25-prefix_14,,,313359.0,ns,3390
string_ascending,vendored_std,len_25-prefix_14,,,378169.0,ns,4068
string_ascending,vendored_std,len_25-prefix_14,,,445708.0,ns,4746
string_ascending,vendored_std,len_25-prefix_14,,,507066.0,ns,5424
string_ascending,vendored_std,len_25-prefix_14,,,572998.0,ns,6102
string_ascending,vendored_std,len_25-prefix_14,,,610417.0,ns,6780
string_ascending,vendored_std,len_25-prefix_14,,,647449.0,ns,7458
string_ascending,vendored_std,len_25-prefix_14,,,702857.0,ns,8136
string_ascending,vendored_std,len_25-prefix_14,,,768877.0,ns,8814
string_ascending,vendored_std,len_25-prefix_14,,,820412.0,ns,9492
string_ascending,vendored_std,len_25-prefix_14,,,882146.0,ns,10170
string_ascending,vendored_std,len_25-prefix_14,,,938727.0,ns,10848
string_ascending,vendored_std,len_25-prefix_14,,,997003.0,ns,11526
string_ascending,vendored_std,len_25-prefix_14,,,1052765.0,ns,12204
string_ascending,vendored_std,len_25-prefix_14,,,1107806.0,ns,12882
string_ascending,vendored_std,len_25-prefix_14,,,1167045.0,ns,13560
string_ascending,vendored_std,len_25-prefix_14,,,1237986.0,ns,14238
string_ascending,vendored_std,len_25-prefix_14,,,1298203.0,ns,14916
string_ascending,vendored_std,len_25-prefix_14,,,1340472.0,ns,15594
string_ascending,vendored_std,len_25-prefix_14,,,1405794.0,ns,16272
string_ascending,vendored_std,len_25-prefix_14,,,1459061.0,ns,16950
string_ascending,vendored_std,len_25-prefix_14,,,1513244.0,ns,17628
string_ascending,vendored_std,len_25-prefix_14,,,1569844.0,ns,18306
string_ascending,vendored_std,len_25-prefix_14,,,1640324.0,ns,18984
string_ascending,vendored_std,len_25-prefix_14,,,1709403.0,ns,19662
string_ascending,vendored_std,len_25-prefix_14,,,1747892.0,ns,20340
string_ascending,vendored_std,len_25-prefix_14,,,1805444.0,ns,21018
string_ascending,vendored_std,len_25-prefix_14,,,1862872.0,ns,21696
string_ascending,vendored_std,len_25-prefix_14,,,1922314.0,ns,22374
string_ascending,vendored_std,len_25-prefix_14,,,1982711.0,ns,23052
string_ascending,vendored_std,len_25-prefix_14,,,2038282.0,ns,23730
string_ascending,vendored_std,len_25-prefix_14,,,2094952.0,ns,24408
string_ascending,vendored_std,len_25-prefix_14,,,2158460.0,ns,25086
string_ascending,vendored_std,len_25-prefix_14,,,2218630.0,ns,25764
string_ascending,vendored_std,len_25-prefix_14,,,2275221.0,ns,26442
string_ascending,vendored_std,len_25-prefix_14,,,2338130.0,ns,27120
string_ascending,vendored_std,len_25-prefix_14,,,2394780.0,ns,27798
string_ascending,vendored_std,len_25-prefix_14,,,2470240.0,ns,28476
string_ascending,vendored_std,len_25-prefix_14,,,2576419.0,ns,29154
string_ascending,vendored_std,len_25-prefix_14,,,2663149.0,ns,29832
string_ascending,vendored_std,len_25-prefix_14,,,2743239.0,ns,30510
string_ascending,vendored_std,len_25-prefix_14,,,2822477.0,ns,31188
string_ascending,vendored_std,len_25-prefix_14,,,2905489.0,ns,31866
string_ascending,vendored_std,len_25-prefix_14,,,2978257.0,ns,32544
string_ascending,vendored_std,len_25-prefix_14,,,3026839.0,ns,33222
string_ascending,vendored_std,len_25-prefix_14,,,3093367.0,ns,33900
string_ascending,vendored_std,len_25-prefix_14,,,3161948.0,ns,34578
string_ascending,vendored_std,len_25-prefix_14,,,3221376.0,ns,35256
string_ascending,vendored_std,len_25-prefix_14,,,3276436.0,ns,35934
string_ascending,vendored_std,len_25-prefix_14,,,3336244.0,ns,36612
string_ascending,vendored_std,len_25-prefix_14,,,3406105.0,ns,37290
string_ascending,vendored_std,len_25-prefix_14,,,3447036.0,ns,37968
string_ascending,vendored_std,len_25-prefix_14,,,3513484.0,ns,38646
string_ascending,vendored_std,len_25-prefix_14,,,3584515.0,ns,39324
string_ascending,vendored_std,len_25-prefix_14,,,3652575.0,ns,40002
string_ascending,vendored_std,len_25-prefix_14,,,3710620.0,ns,40680
string_ascending,vendored_std,len_25-prefix_14,,,3778126.0,ns,41358
string_ascending,vendored_std,len_25-prefix_14,,,3842833.0,ns,42036
string_ascending,vendored_std,len_25-prefix_14,,,3980554.0,ns,42714
string_ascending,vendored_std,len_25-prefix_14,,,3948953.0,ns,43392
string_ascending,vendored_std,len_25-prefix_14,,,4011202.0,ns,44070
string_ascending,vendored_std,len_25-prefix_14,,,4071994.0,ns,44748
string_ascending,vendored_std,len_25-prefix_14,,,4123765.0,ns,45426
string_ascending,vendored_std,len_25-prefix_14,,,4199232.0,ns,46104
string_ascending,vendored_std,len_25-prefix_14,,,4252633.0,ns,46782
string_ascending,vendored_std,len_25-prefix_14,,,4318833.0,ns,47460
string_ascending,vendored_std,len_25-prefix_14,,,4368550.0,ns,48138
string_ascending,vendored_std,len_25-prefix_14,,,4430941.0,ns,48816
string_ascending,vendored_std,len_25-prefix_14,,,4502001.0,ns,49494
string_ascending,vendored_std,len_25-prefix_14,,,4545341.0,ns,50172
string_ascending,vendored_std,len_25-prefix_14,,,4559201.0,ns,50850
string_ascending,vendored_std,len_25-prefix_14,,,4638511.0,ns,51528
string_ascending,vendored_std,len_25-prefix_14,,,4680851.0,ns,52206
string_ascending,vendored_std,len_25-prefix_14,,,4738570.0,ns,52884
string_ascending,vendored_std,len_25-prefix_14,,,4788990.0,ns,53562
string_ascending,vendored_std,len_25-prefix_14,,,4872540.0,ns,54240
string_ascending,vendored_std,len_25-prefix_14,,,4925668.0,ns,54918
string_ascending,vendored_std,len_25-prefix_14,,,4982899.0,ns,55596
string_ascending,vendored_std,len_25-prefix_14,,,5058898.0,ns,56274
string_ascending,vendored_std,len_25-prefix_14,,,5134989.0,ns,56952
string_ascending,vendored_std,len_25-prefix_14,,,5164789.0,ns,57630
string_ascending,vendored_std,len_25-prefix_14,,,5239828.0,ns,58308
string_ascending,vendored_std,len_25-prefix_14,,,5304545.0,ns,58986
string_ascending,vendored_std,len_25-prefix_14,,,5341438.0,ns,59664
string_ascending,vendored_std,len_25-prefix_14,,,5403128.0,ns,60342
string_ascending,vendored_std,len_25-prefix_14,,,5493690.0,ns,61020
string_ascending,vendored_std,len_25-prefix_14,,,5542327.0,ns,61698
string_ascending,vendored_std,len_25-prefix_14,,,5584447.0,ns,62376
string_ascending,vendored_std,len_25-prefix_14,,,5645948.0,ns,63054
string_ascending,vendored_std,len_25-prefix_14,,,5733335.0,ns,63732
string_ascending,vendored_std,len_25-prefix_14,,,5757634.0,ns,64410
string_ascending,vendored_std,len_25-prefix_14,,,5821145.0,ns,65088
string_ascending,vendored_std,len_25-prefix_14,,,5893755.0,ns,65766
string_ascending,vendored_std,len_25-prefix_14,,,5963468.0,ns,66444
string_ascending,vendored_std,len_25-prefix_14,,,6182646.0,ns,67122
string_ascending,vendored_std,len_25-prefix_14,,,6123554.0,ns,67800
