group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_200-prefix_65,,,223988.0,ns,61
string_random,vendored_std,len_200-prefix_65,,,441357.0,ns,122
string_random,vendored_std,len_200-prefix_65,,,670360.0,ns,183
string_random,vendored_std,len_200-prefix_65,,,889178.0,ns,244
string_random,vendored_std,len_200-prefix_65,,,1116805.0,ns,305
string_random,vendored_std,len_200-prefix_65,,,1348952.0,ns,366
string_random,vendored_std,len_200-prefix_65,,,1568645.0,ns,427
string_random,vendored_std,len_200-prefix_65,,,1799923.0,ns,488
string_random,vendored_std,len_200-prefix_65,,,2015401.0,ns,549
string_random,vendored_std,len_200-prefix_65,,,2234701.0,ns,610
string_random,vendored_std,len_200-prefix_65,,,2474960.0,ns,671
string_random,vendored_std,len_200-prefix_65,,,2685279.0,ns,732
string_random,vendored_std,len_200-prefix_65,,,2938589.0,ns,793
string_random,vendored_std,len_200-prefix_65,,,3195835.0,ns,854
string_random,vendored_std,len_200-prefix_65,,,3411318.0,ns,915
string_random,vendored_std,len_200-prefix_65,,,3627014.0,ns,976
string_random,vendored_std,len_200-prefix_65,,,3836754.0,ns,1037
string_random,vendored_std,len_200-prefix_65,,,4073362.0,ns,1098
string_random,vendored_std,len_200-prefix_65,,,4273180.0,ns,1159
string_random,vendored_std,len_200-prefix_65,,,4501251.0,ns,1220
string_random,vendored_std,len_200-prefix_65,,,4760990.0,ns,1281
string_random,vendored_std,len_200-prefix_65,,,4968279.0,ns,1342
string_random,vendored_std,len_200-prefix_65,,,5182088.0,ns,1403
string_random,vendored_std,len_200-prefix_65,,,5418096.0,ns,1464
string_random,vendored_std,len_200-prefix_65,,,5632061.0,ns,1525
string_random,vendored_std,len_200-prefix_65,,,5852006.0,ns,1586
string_random,vendored_std,len_200-prefix_65,,,6086014.0,ns,1647
string_random,vendored_std,len_200-prefix_65,,,6336965.0,ns,1708
string_random,vendored_std,len_200-prefix_65,,,6540853.0,ns,1769
string_random,vendored_std,len_200-prefix_65,,,6787352.0,ns,1830
string_random,vendored_std,len_200-prefix_65,,,7003832.0,ns,1891
string_random,vendored_std,len_200-prefix_65,,,7220600.0,ns,1952
string_random,vendored_std,len_200-prefix_65,,,7427149.0,ns,2013
string_random,vendored_std,len_200-prefix_65,,,7652969.0,ns,2074
string_random,vendored_std,len_200-prefix_65,,,7874178.0,ns,2135
string_random,vendored_std,len_200-prefix_65,,,8133388.0,ns,2196
string_random,vendored_std,len_200-prefix_65,,,8328416.0,ns,2257
string_random,vendored_std,len_200-prefix_65,,,8549945.0,ns,2318
string_random,vendored_std,len_200-prefix_65,,,8787445.0,ns,2379
string_random,vendored_std,len_200-prefix_65,,,9012463.0,ns,2440
string_random,vendored_std,len_200-prefix_65,,,9227993.0,ns,2501
string_random,vendored_std,len_200-prefix_65,,,9460862.0,ns,2562
string_random,vendored_std,len_200-prefix_65,,,9672030.0,ns,2623
string_random,vendored_std,len_200-prefix_65,,,9897170.0,ns,2684
string_random,vendored_std,len_200-prefix_65,,,10123619.0,ns,2745
string_random,vendored_std,len_200-prefix_65,,,10358946.0,ns,2806
string_random,vendored_std,len_200-prefix_65,,,10577610.0,ns,2867
string_random,vendored_std,len_200-prefix_65,,,10819525.0,ns,2928
string_random,vendored_std,len_200-prefix_65,,,11019323.0,ns,2989
string_random,vendored_std,len_200-prefix_65,,,11263250.0,ns,3050
string_random,vendored_std,len_200-prefix_65,,,11473392.0,ns,3111
string_random,vendored_std,len_200-prefix_65,,,11696330.0,ns,3172
string_random,vendored_std,len_200-prefix_65,,,12132741.0,ns,3233
string_random,vendored_std,len_200-prefix_65,,,12156730.0,ns,3294
string_random,vendored_std,len_200-prefix_65,,,12377600.0,ns,3355
string_random,vendored_std,len_200-prefix_65,,,12611257.0,ns,3416
string_random,vendored_std,len_200-prefix_65,,,12819007.0,ns,3477
string_random,vendored_std,len_200-prefix_65,,,13036036.0,ns,3538
string_random,vendored_std,len_200-prefix_65,,,13235564.0,ns,3599
string_random,vendored_std,len_200-prefix_65,,,13465434.0,ns,3660
string_random,vendored_std,len_200-prefix_65,,,13673035.0,ns,3721
string_random,vendored_std,len_200-prefix_65,,,13898123.0,ns,3782
string_random,vendored_std,len_200-prefix_65,,,14106101.0,ns,3843
string_random,vendored_std,len_200-prefix_65,,,14354591.0,ns,3904
string_random,vendored_std,len_200-prefix_65,,,14555360.0,ns,3965
string_random,vendored_std,len_200-prefix_65,,,14799729.0,ns,4026
string_random,vendored_std,len_200-prefix_65,,,15109799.0,ns,4087
string_random,vendored_std,len_200-prefix_65,,,15270717.0,ns,4148
string_random,vendored_std,len_200-prefix_65,,,15519208.0,ns,4209
string_random,vendored_std,len_200-prefix_65,,,15742444.0,ns,4270
string_random,vendored_std,len_200-prefix_65,,,16134523.0,ns,4331
string_random,vendored_std,len_200-prefix_65,,,16227991.0,ns,4392
string_random,vendored_std,len_200-prefix_65,,,16456872.0,ns,4453
string_random,vendored_std,len_200-prefix_65,,,16662562.0,ns,4514
string_random,vendored_std,len_200-prefix_65,,,16889363.0,ns,4575
string_random,vendored_std,len_200-prefix_65,,,17094410.0,ns,4636
string_random,vendored_std,len_200-prefix_65,,,17362869.0,ns,4697
string_random,vendored_std,len_200-prefix_65,,,17633786.0,ns,4758
string_random,vendored_std,len_200-prefix_65,,,17816017.0,ns,4819
string_random,vendored_std,len_200-prefix_65,,,18050556.0,ns,4880
string_random,vendored_std,len_200-prefix_65,,,18257564.0,ns,4941
string_random,vendored_std,len_200-prefix_65,,,18569952.0,ns,5002
string_random,vendored_std,len_200-prefix_65,,,18787953.0,ns,5063
string_random,vendored_std,len_200-prefix_65,,,19022480.0,ns,5124
string_random,vendored_std,len_200-prefix_65,,,19209270.0,ns,5185
string_random,vendored_std,len_200-prefix_65,,,19404790.0,ns,5246
string_random,vendored_std,len_200-prefix_65,,,19662208.0,ns,5307
string_random,vendored_std,len_200-prefix_65,,,19838368.0,ns,5368
string_random,vendored_std,len_200-prefix_65,,,20053966.0,ns,5429
string_random,vendored_std,len_200-prefix_65,,,20278176.0,ns,5490
string_random,vendored_std,len_200-prefix_65,,,20489370.0,ns,5551
string_random,vendored_std,len_200-prefix_65,,,20738554.0,ns,5612
string_random,vendored_std,len_200-prefix_65,,,20942554.0,ns,5673
string_random,vendored_std,len_200-prefix_65,,,21285073.0,ns,5734
string_random,vendored_std,len_200-prefix_65,,,21406512.0,ns,5795
string_random,vendored_std,len_200-prefix_65,,,21640511.0,ns,5856
string_random,vendored_std,len_200-prefix_65,,,22007690.0,ns,5917
string_random,vendored_std,len_200-prefix_65,,,22116629.0,ns,5978
string_random,vendored_std,len_200-prefix_65,,,23367052.0,ns,6039
string_random,vendored_std,len_200-prefix_65,,,22508439.0,ns,6100
