group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,119390.0,ns,971
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,235109.0,ns,1942
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,415797.0,ns,2913
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,495918.0,ns,3884
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,626848.0,ns,4855
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,773397.0,ns,5826
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,916017.0,ns,6797
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1008895.0,ns,7768
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1137105.0,ns,8739
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1286726.0,ns,9710
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1406880.0,ns,10681
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1540113.0,ns,11652
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1670092.0,ns,12623
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1781122.0,ns,13594
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1919832.0,ns,14565
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,2050603.0,ns,15536
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,2149430.0,ns,16507
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,2320441.0,ns,17478
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,2453570.0,ns,18449
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,2578238.0,ns,19420
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,2698638.0,ns,20391
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,2810916.0,ns,21362
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,2941876.0,ns,22333
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,3112627.0,ns,23304
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,3201087.0,ns,24275
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,3347146.0,ns,25246
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,3474386.0,ns,26217
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,3622645.0,ns,27188
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,3740564.0,ns,28159
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,3889103.0,ns,29130
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,3984175.0,ns,30101
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,4114302.0,ns,31072
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,4234246.0,ns,32043
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,4392662.0,ns,33014
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,4517560.0,ns,33985
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,4651261.0,ns,34956
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,4757580.0,ns,35927
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,4904040.0,ns,36898
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,5020859.0,ns,37869
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,5143288.0,ns,38840
