group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4-prefix_75,,,123149.0,ns,3257
string_random_p95,select_nth,len_4-prefix_75,,,244170.0,ns,6514
string_random_p95,select_nth,len_4-prefix_75,,,370759.0,ns,9771
string_random_p95,select_nth,len_4-prefix_75,,,507118.0,ns,13028
string_random_p95,select_nth,len_4-prefix_75,,,661738.0,ns,16285
string_random_p95,select_nth,len_4-prefix_75,,,803247.0,ns,19542
string_random_p95,select_nth,len_4-prefix_75,,,933497.0,ns,22799
string_random_p95,select_nth,len_4-prefix_75,,,1049416.0,ns,26056
string_random_p95,select_nth,len_4-prefix_75,,,1162145.0,ns,29313
string_random_p95,select_nth,len_4-prefix_75,,,1287684.0,ns,32570
string_random_p95,select_nth,len_4-prefix_75,,,1394734.0,ns,35827
string_random_p95,select_nth,len_4-prefix_75,,,1516255.0,ns,39084
string_random_p95,select_nth,len_4-prefix_75,,,1636932.0,ns,42341
string_random_p95,select_nth,len_4-prefix_75,,,1744823.0,ns,45598
string_random_p95,select_nth,len_4-prefix_75,,,1863382.0,ns,48855
string_random_p95,select_nth,len_4-prefix_75,,,1978692.0,ns,52112
string_random_p95,select_nth,len_4-prefix_75,,,2105262.0,ns,55369
string_random_p95,select_nth,len_4-prefix_75,,,2208642.0,ns,58626
string_random_p95,select_nth,len_4-prefix_75,,,2330590.0,ns,61883
string_random_p95,select_nth,len_4-prefix_75,,,2450099.0,ns,65140
string_random_p95,select_nth,len_4-prefix_75,,,2561840.0,ns,68397
string_random_p95,select_nth,len_4-prefix_75,,,2672239.0,ns,71654
string_random_p95,select_nth,len_4-prefix_75,,,2789987.0,ns,74911
string_random_p95,select_nth,len_4-prefix_75,,,2901108.0,ns,78168
string_random_p95,select_nth,len_4-prefix_75,,,3023007.0,ns,81425
string_random_p95,select_nth,len_4-prefix_75,,,3138046.0,ns,84682
string_random_p95,select_nth,len_4-prefix_75,,,3249207.0,ns,87939
string_random_p95,select_nth,len_4-prefix_75,,,3365955.0,ns,91196
string_random_p95,select_nth,len_4-prefix_75,,,3498416.0,ns,94453
string_random_p95,select_nth,len_4-prefix_75,,,3611044.0,ns,97710
string_random_p95,select_nth,len_4-prefix_75,,,3718100.0,ns,100967
string_random_p95,select_nth,len_4-prefix_75,,,3835015.0,ns,104224
string_random_p95,select_nth,len_4-prefix_75,,,3956514.0,ns,107481
string_random_p95,select_nth,len_4-prefix_75,,,4055844.0,ns,110738
string_random_p95,select_nth,len_4-prefix_75,,,4181144.0,ns,113995
string_random_p95,select_nth,len_4-prefix_75,,,4295422.0,ns,117252
string_random_p95,select_nth,len_4-prefix_75,,,4416871.0,ns,120509
string_random_p95,select_nth,len_4-prefix_75,,,4536631.0,ns,123766
string_random_p95,select_nth,len_4-prefix_75,,,4646230.0,ns,127023
string_random_p95,select_nth,len_4-prefix_75,,,4770901.0,ns,130280
string_random_p95,select_nth,len_4-prefix_75,,,4893199.0,ns,133537
string_random_p95,select_nth,len_4-prefix_75,,,4994650.0,ns,136794
string_random_p95,select_nth,len_4-prefix_75,,,5125989.0,ns,140051
string_random_p95,select_nth,len_4-prefix_75,,,5239168.0,ns,143308
string_random_p95,select_nth,len_4-prefix_75,,,5367568.0,ns,146565
string_random_p95,select_nth,len_4-prefix_75,,,5458807.0,ns,149822
string_random_p95,select_nth,len_4-prefix_75,,,5578336.0,ns,153079
string_random_p95,select_nth,len_4-prefix_75,,,5869075.0,ns,156336
string_random_p95,select_nth,len_4-prefix_75,,,5821356.0,ns,159593
string_random_p95,select_nth,len_4-prefix_75,,,5929824.0,ns,162850
string_random_p95,select_nth,len_4-prefix_75,,,6051844.0,ns,166107
string_random_p95,select_nth,len_4-prefix_75,,,6152855.0,ns,169364
string_random_p95,select_nth,len_4-prefix_75,,,6268974.0,ns,172621
string_random_p95,select_nth,len_4-prefix_75,,,6385524.0,ns,175878
string_random_p95,select_nth,len_4-prefix_75,,,6493513.0,ns,179135
string_random_p95,select_nth,len_4-prefix_75,,,6623313.0,ns,182392
string_random_p95,select_nth,len_4-prefix_75,,,6741532.0,ns,185649
string_random_p95,select_nth,len_4-prefix_75,,,6852960.0,ns,188906
string_random_p95,select_nth,len_4-prefix_75,,,6978911.0,ns,192163
string_random_p95,select_nth,len_4-prefix_75,,,7084870.0,ns,195420
string_random_p95,select_nth,len_4-prefix_75,,,7201660.0,ns,198677
string_random_p95,select_nth,len_4-prefix_75,,,7324450.0,ns,201934
string_random_p95,select_nth,len_4-prefix_75,,,7446980.0,ns,205191
string_random_p95,select_nth,len_4-prefix_75,,,7569649.0,ns,208448
string_random_p95,select_nth,len_4-prefix_75,,,7717848.0,ns,211705
