group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,497368.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,950886.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,1426044.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,1907933.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,2372710.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,3021758.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,3525425.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,4036413.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,4545530.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,5053799.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,5641647.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,6164954.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,6675443.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,7177870.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,7724498.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,7956587.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,8472564.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,9005554.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,9506739.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,9977948.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,10507105.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,10949145.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,11444313.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,11950811.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,12484068.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,12956106.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,13429514.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,13918820.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,14405659.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,14904780.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,15398816.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,15815514.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,16459294.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,16772221.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,17227268.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,17710555.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,18091716.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,18633962.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,19130291.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,19576239.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,20394347.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,20770746.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,21410419.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,21746473.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,22260064.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,23186793.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,23628702.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,24176998.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,24863928.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,25682464.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,26821049.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,27425105.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,27697287.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,28203494.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,28721500.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,30697324.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,30476525.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,31167241.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,33350304.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,32810814.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,33999460.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,34035869.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,34865825.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,35181846.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,35833331.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,38390111.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,38736589.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,40510621.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,40458013.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,41943967.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,42661504.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,42445813.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,43536490.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,44293336.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,45996121.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,48246632.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,48501320.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,51460259.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,50705321.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_100,,,49764465.0,ns,160
