group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_80,,,137259.0,ns,1000
string_random_z1,vendored_std,len_10-prefix_80,,,266439.0,ns,2000
string_random_z1,vendored_std,len_10-prefix_80,,,401739.0,ns,3000
string_random_z1,vendored_std,len_10-prefix_80,,,526767.0,ns,4000
string_random_z1,vendored_std,len_10-prefix_80,,,669388.0,ns,5000
string_random_z1,vendored_std,len_10-prefix_80,,,786609.0,ns,6000
string_random_z1,vendored_std,len_10-prefix_80,,,918767.0,ns,7000
string_random_z1,vendored_std,len_10-prefix_80,,,1044025.0,ns,8000
string_random_z1,vendored_std,len_10-prefix_80,,,1194025.0,ns,9000
string_random_z1,vendored_std,len_10-prefix_80,,,1310405.0,ns,10000
string_random_z1,vendored_std,len_10-prefix_80,,,1450445.0,ns,11000
string_random_z1,vendored_std,len_10-prefix_80,,,1598974.0,ns,12000
string_random_z1,vendored_std,len_10-prefix_80,,,1732953.0,ns,13000
string_random_z1,vendored_std,len_10-prefix_80,,,1876321.0,ns,14000
string_random_z1,vendored_std,len_10-prefix_80,,,2004672.0,ns,15000
string_random_z1,vendored_std,len_10-prefix_80,,,2140390.0,ns,16000
string_random_z1,vendored_std,len_10-prefix_80,,,2273571.0,ns,17000
string_random_z1,vendored_std,len_10-prefix_80,,,2404851.0,ns,18000
string_random_z1,vendored_std,len_10-prefix_80,,,2510900.0,ns,19000
string_random_z1,vendored_std,len_10-prefix_80,,,2595570.0,ns,20000
string_random_z1,vendored_std,len_10-prefix_80,,,2728619.0,ns,21000
string_random_z1,vendored_std,len_10-prefix_80,,,2863638.0,ns,22000
string_random_z1,vendored_std,len_10-prefix_80,,,2993669.0,ns,23000
string_random_z1,vendored_std,len_10-prefix_80,,,3117437.0,ns,24000
string_random_z1,vendored_std,len_10-prefix_80,,,3245301.0,ns,25000
string_random_z1,vendored_std,len_10-prefix_80,,,3356356.0,ns,26000
string_random_z1,vendored_std,len_10-prefix_80,,,3483725.0,ns,27000
string_random_z1,vendored_std,len_10-prefix_80,,,3615144.0,ns,28000
string_random_z1,vendored_std,len_10-prefix_80,,,3743406.0,ns,29000
string_random_z1,vendored_std,len_10-prefix_80,,,3877440.0,ns,30000
string_random_z1,vendored_std,len_10-prefix_80,,,3982674.0,ns,31000
string_random_z1,vendored_std,len_10-prefix_80,,,4126682.0,ns,32000
string_random_z1,vendored_std,len_10-prefix_80,,,4247533.0,ns,33000
string_random_z1,vendored_std,len_10-prefix_80,,,4366412.0,ns,34000
string_random_z1,vendored_std,len_10-prefix_80,,,4497600.0,ns,35000
string_random_z1,vendored_std,len_10-prefix_80,,,4627261.0,ns,36000
string_random_z1,vendored_std,len_10-prefix_80,,,4748750.0,ns,37000
string_random_z1,vendored_std,len_10-prefix_80,,,4872610.0,ns,38000
string_random_z1,vendored_std,len_10-prefix_80,,,5003549.0,ns,39000
string_random_z1,vendored_std,len_10-prefix_80,,,5139770.0,ns,40000
string_random_z1,vendored_std,len_10-prefix_80,,,5253698.0,ns,41000
string_random_z1,vendored_std,len_10-prefix_80,,,5350388.0,ns,42000
string_random_z1,vendored_std,len_10-prefix_80,,,5490828.0,ns,43000
string_random_z1,vendored_std,len_10-prefix_80,,,5610299.0,ns,44000
string_random_z1,vendored_std,len_10-prefix_80,,,5739635.0,ns,45000
string_random_z1,vendored_std,len_10-prefix_80,,,5831916.0,ns,46000
string_random_z1,vendored_std,len_10-prefix_80,,,5940915.0,ns,47000
string_random_z1,vendored_std,len_10-prefix_80,,,6061560.0,ns,48000
