group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,127919.0,ns,383
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,255259.0,ns,766
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,493177.0,ns,1149
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,598857.0,ns,1532
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,679408.0,ns,1915
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,803157.0,ns,2298
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,947165.0,ns,2681
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,1089376.0,ns,3064
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,1235435.0,ns,3447
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,1358385.0,ns,3830
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,1489054.0,ns,4213
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,1629304.0,ns,4596
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,1733470.0,ns,4979
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,1883764.0,ns,5362
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,2041841.0,ns,5745
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,2184811.0,ns,6128
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,2329780.0,ns,6511
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,2512299.0,ns,6894
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,2656149.0,ns,7277
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,2799210.0,ns,7660
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,2940058.0,ns,8043
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,3126687.0,ns,8426
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,3242696.0,ns,8809
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,3380036.0,ns,9192
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,3523785.0,ns,9575
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,3668600.0,ns,9958
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,3798447.0,ns,10341
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,3965162.0,ns,10724
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,4108873.0,ns,11107
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,4311352.0,ns,11490
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_40,,,4394862.0,ns,11873
