group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,180010.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,347978.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,518968.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,687606.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,865467.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,1000126.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,1156325.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,1333015.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,1511196.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,1670672.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,1869762.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,2033641.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,2209231.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,2377000.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,2559759.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,2790939.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,2918990.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,3159057.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,3321288.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,3542594.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,3817215.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,3928194.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,4103705.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,4274892.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,4497342.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,5094785.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,5237220.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,5323854.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,5683290.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,6136484.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,7186170.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,7253892.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,7268161.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,7530729.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,7934774.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,11584912.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,11583994.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,11709053.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,12203510.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,12702998.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,14250050.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,14367470.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,14716369.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,15145976.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,15742816.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,16609702.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,16626902.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,16855890.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,17327538.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,18025825.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,19081710.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,19279200.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,19724960.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,20319006.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,20638805.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,21175863.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,21528820.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,22053920.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,22528394.0,ns,118
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,22928307.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,23656041.0,ns,122
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,24202472.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,24893855.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,25132725.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,25858425.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,25871033.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,26427650.0,ns,134
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,26822838.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,27258757.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,27638426.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,28215233.0,ns,142
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,28902502.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,29300501.0,ns,146
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,29687777.0,ns,148
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,30137673.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,30795070.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,30921252.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,31360400.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,31777186.0,ns,158
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,32248648.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,32625126.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,33218123.0,ns,164
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,33260802.0,ns,166
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,34037148.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,34616728.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,35148736.0,ns,172
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,35555745.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,36009941.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,36272019.0,ns,178
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_25,,,36979220.0,ns,180
