group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_40,,,494057.0,ns,16
u64_random,select_nth,len_10000-prefix_40,,,967164.0,ns,32
u64_random,select_nth,len_10000-prefix_40,,,1446752.0,ns,48
u64_random,select_nth,len_10000-prefix_40,,,1932413.0,ns,64
u64_random,select_nth,len_10000-prefix_40,,,2434550.0,ns,80
u64_random,select_nth,len_10000-prefix_40,,,2910487.0,ns,96
u64_random,select_nth,len_10000-prefix_40,,,3399166.0,ns,112
u64_random,select_nth,len_10000-prefix_40,,,3874719.0,ns,128
u64_random,select_nth,len_10000-prefix_40,,,4376961.0,ns,144
u64_random,select_nth,len_10000-prefix_40,,,4852090.0,ns,160
u64_random,select_nth,len_10000-prefix_40,,,5318797.0,ns,176
u64_random,select_nth,len_10000-prefix_40,,,5821686.0,ns,192
u64_random,select_nth,len_10000-prefix_40,,,6302025.0,ns,208
u64_random,select_nth,len_10000-prefix_40,,,6806072.0,ns,224
u64_random,select_nth,len_10000-prefix_40,,,7271220.0,ns,240
u64_random,select_nth,len_10000-prefix_40,,,7779880.0,ns,256
u64_random,select_nth,len_10000-prefix_40,,,8268366.0,ns,272
u64_random,select_nth,len_10000-prefix_40,,,8780452.0,ns,288
u64_random,select_nth,len_10000-prefix_40,,,9242293.0,ns,304
u64_random,select_nth,len_10000-prefix_40,,,9727700.0,ns,320
u64_random,select_nth,len_10000-prefix_40,,,10228019.0,ns,336
u64_random,select_nth,len_10000-prefix_40,,,10710327.0,ns,352
u64_random,select_nth,len_10000-prefix_40,,,11168583.0,ns,368
u64_random,select_nth,len_10000-prefix_40,,,11714510.0,ns,384
u64_random,select_nth,len_10000-prefix_40,,,12190429.0,ns,400
u64_random,select_nth,len_10000-prefix_40,,,12681528.0,ns,416
u64_random,select_nth,len_10000-prefix_40,,,13134626.0,ns,432
u64_random,select_nth,len_10000-prefix_40,,,13663423.0,ns,448
u64_random,select_nth,len_10000-prefix_40,,,14155231.0,ns,464
u64_random,select_nth,len_10000-prefix_40,,,14580079.0,ns,480
u64_random,select_nth,len_10000-prefix_40,,,15114179.0,ns,496
u64_random,select_nth,len_10000-prefix_40,,,15623017.0,ns,512
u64_random,select_nth,len_10000-prefix_40,,,16094083.0,ns,528
u64_random,select_nth,len_10000-prefix_40,,,16593540.0,ns,544
u64_random,select_nth,len_10000-prefix_40,,,17072780.0,ns,560
u64_random,select_nth,len_10000-prefix_40,,,17530818.0,ns,576
u64_random,select_nth,len_10000-prefix_40,,,17988546.0,ns,592
u64_random,select_nth,len_10000-prefix_40,,,18508654.0,ns,608
u64_random,select_nth,len_10000-prefix_40,,,18970642.0,ns,624
u64_random,select_nth,len_10000-prefix_40,,,19427430.0,ns,640
u64_random,select_nth,len_10000-prefix_40,,,19929777.0,ns,656
u64_random,select_nth,len_10000-prefix_40,,,20462056.0,ns,672
u64_random,select_nth,len_10000-prefix_40,,,20858356.0,ns,688
u64_random,select_nth,len_10000-prefix_40,,,21378951.0,ns,704
u64_random,select_nth,len_10000-prefix_40,,,21862910.0,ns,720
u64_random,select_nth,len_10000-prefix_40,,,22317408.0,ns,736
u64_random,select_nth,len_10000-prefix_40,,,22853954.0,ns,752
u64_random,select_nth,len_10000-prefix_40,,,23342173.0,ns,768
u64_random,select_nth,len_10000-prefix_40,,,23897210.0,ns,784
u64_random,select_nth,len_10000-prefix_40,,,24338770.0,ns,800
u64_random,select_nth,len_10000-prefix_40,,,24803455.0,ns,816
u64_random,select_nth,len_10000-prefix_40,,,25298036.0,ns,832
u64_random,select_nth,len_10000-prefix_40,,,25814572.0,ns,848
