group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3-prefix_45,,,87259.0,ns,4662
string_random_p95,vendored_std,len_3-prefix_45,,,169390.0,ns,9324
string_random_p95,vendored_std,len_3-prefix_45,,,254179.0,ns,13986
string_random_p95,vendored_std,len_3-prefix_45,,,365280.0,ns,18648
string_random_p95,vendored_std,len_3-prefix_45,,,479550.0,ns,23310
string_random_p95,vendored_std,len_3-prefix_45,,,599117.0,ns,27972
string_random_p95,vendored_std,len_3-prefix_45,,,694052.0,ns,32634
string_random_p95,vendored_std,len_3-prefix_45,,,791906.0,ns,37296
string_random_p95,vendored_std,len_3-prefix_45,,,868581.0,ns,41958
string_random_p95,vendored_std,len_3-prefix_45,,,967806.0,ns,46620
string_random_p95,vendored_std,len_3-prefix_45,,,1027325.0,ns,51282
string_random_p95,vendored_std,len_3-prefix_45,,,1102755.0,ns,55944
string_random_p95,vendored_std,len_3-prefix_45,,,1193264.0,ns,60606
string_random_p95,vendored_std,len_3-prefix_45,,,1283334.0,ns,65268
string_random_p95,vendored_std,len_3-prefix_45,,,1346874.0,ns,69930
string_random_p95,vendored_std,len_3-prefix_45,,,1423324.0,ns,74592
string_random_p95,vendored_std,len_3-prefix_45,,,1496703.0,ns,79254
string_random_p95,vendored_std,len_3-prefix_45,,,1570694.0,ns,83916
string_random_p95,vendored_std,len_3-prefix_45,,,1652192.0,ns,88578
string_random_p95,vendored_std,len_3-prefix_45,,,1738183.0,ns,93240
string_random_p95,vendored_std,len_3-prefix_45,,,1997411.0,ns,97902
string_random_p95,vendored_std,len_3-prefix_45,,,1877455.0,ns,102564
string_random_p95,vendored_std,len_3-prefix_45,,,1960231.0,ns,107226
string_random_p95,vendored_std,len_3-prefix_45,,,2037852.0,ns,111888
string_random_p95,vendored_std,len_3-prefix_45,,,2111943.0,ns,116550
string_random_p95,vendored_std,len_3-prefix_45,,,2194500.0,ns,121212
string_random_p95,vendored_std,len_3-prefix_45,,,2285230.0,ns,125874
string_random_p95,vendored_std,len_3-prefix_45,,,2375560.0,ns,130536
string_random_p95,vendored_std,len_3-prefix_45,,,2410510.0,ns,135198
string_random_p95,vendored_std,len_3-prefix_45,,,2492970.0,ns,139860
string_random_p95,vendored_std,len_3-prefix_45,,,2579040.0,ns,144522
string_random_p95,vendored_std,len_3-prefix_45,,,2652839.0,ns,149184
string_random_p95,vendored_std,len_3-prefix_45,,,2728630.0,ns,153846
string_random_p95,vendored_std,len_3-prefix_45,,,2805109.0,ns,158508
string_random_p95,vendored_std,len_3-prefix_45,,,2868670.0,ns,163170
string_random_p95,vendored_std,len_3-prefix_45,,,2955417.0,ns,167832
string_random_p95,vendored_std,len_3-prefix_45,,,3047258.0,ns,172494
string_random_p95,vendored_std,len_3-prefix_45,,,3123516.0,ns,177156
string_random_p95,vendored_std,len_3-prefix_45,,,3190756.0,ns,181818
string_random_p95,vendored_std,len_3-prefix_45,,,3279970.0,ns,186480
string_random_p95,vendored_std,len_3-prefix_45,,,3355737.0,ns,191142
string_random_p95,vendored_std,len_3-prefix_45,,,3430707.0,ns,195804
string_random_p95,vendored_std,len_3-prefix_45,,,3508205.0,ns,200466
string_random_p95,vendored_std,len_3-prefix_45,,,3591725.0,ns,205128
string_random_p95,vendored_std,len_3-prefix_45,,,3658025.0,ns,209790
string_random_p95,vendored_std,len_3-prefix_45,,,3744094.0,ns,214452
string_random_p95,vendored_std,len_3-prefix_45,,,3823373.0,ns,219114
string_random_p95,vendored_std,len_3-prefix_45,,,3894963.0,ns,223776
string_random_p95,vendored_std,len_3-prefix_45,,,3976335.0,ns,228438
string_random_p95,vendored_std,len_3-prefix_45,,,4035512.0,ns,233100
string_random_p95,vendored_std,len_3-prefix_45,,,4168163.0,ns,237762
string_random_p95,vendored_std,len_3-prefix_45,,,4215353.0,ns,242424
string_random_p95,vendored_std,len_3-prefix_45,,,4306292.0,ns,247086
string_random_p95,vendored_std,len_3-prefix_45,,,4398802.0,ns,251748
string_random_p95,vendored_std,len_3-prefix_45,,,4475434.0,ns,256410
string_random_p95,vendored_std,len_3-prefix_45,,,4559592.0,ns,261072
string_random_p95,vendored_std,len_3-prefix_45,,,4638450.0,ns,265734
string_random_p95,vendored_std,len_3-prefix_45,,,4724270.0,ns,270396
string_random_p95,vendored_std,len_3-prefix_45,,,4798900.0,ns,275058
string_random_p95,vendored_std,len_3-prefix_45,,,4873350.0,ns,279720
string_random_p95,vendored_std,len_3-prefix_45,,,4934140.0,ns,284382
string_random_p95,vendored_std,len_3-prefix_45,,,5031569.0,ns,289044
string_random_p95,vendored_std,len_3-prefix_45,,,5116879.0,ns,293706
string_random_p95,vendored_std,len_3-prefix_45,,,5199280.0,ns,298368
string_random_p95,vendored_std,len_3-prefix_45,,,5255179.0,ns,303030
string_random_p95,vendored_std,len_3-prefix_45,,,5359779.0,ns,307692
string_random_p95,vendored_std,len_3-prefix_45,,,5433348.0,ns,312354
string_random_p95,vendored_std,len_3-prefix_45,,,5519878.0,ns,317016
string_random_p95,vendored_std,len_3-prefix_45,,,5617734.0,ns,321678
string_random_p95,vendored_std,len_3-prefix_45,,,5650786.0,ns,326340
string_random_p95,vendored_std,len_3-prefix_45,,,5742266.0,ns,331002
string_random_p95,vendored_std,len_3-prefix_45,,,5819030.0,ns,335664
string_random_p95,vendored_std,len_3-prefix_45,,,5889965.0,ns,340326
string_random_p95,vendored_std,len_3-prefix_45,,,5988063.0,ns,344988
string_random_p95,vendored_std,len_3-prefix_45,,,6047836.0,ns,349650
string_random_p95,vendored_std,len_3-prefix_45,,,6136474.0,ns,354312
string_random_p95,vendored_std,len_3-prefix_45,,,6231003.0,ns,358974
string_random_p95,vendored_std,len_3-prefix_45,,,6281684.0,ns,363636
string_random_p95,vendored_std,len_3-prefix_45,,,6608467.0,ns,368298
string_random_p95,vendored_std,len_3-prefix_45,,,6871210.0,ns,372960
string_random_p95,vendored_std,len_3-prefix_45,,,6588373.0,ns,377622
string_random_p95,vendored_std,len_3-prefix_45,,,6584050.0,ns,382284
string_random_p95,vendored_std,len_3-prefix_45,,,6668893.0,ns,386946
string_random_p95,vendored_std,len_3-prefix_45,,,6744611.0,ns,391608
string_random_p95,vendored_std,len_3-prefix_45,,,6845661.0,ns,396270
string_random_p95,vendored_std,len_3-prefix_45,,,6907630.0,ns,400932
string_random_p95,vendored_std,len_3-prefix_45,,,6996470.0,ns,405594
string_random_p95,vendored_std,len_3-prefix_45,,,7064190.0,ns,410256
string_random_p95,vendored_std,len_3-prefix_45,,,7136100.0,ns,414918
string_random_p95,vendored_std,len_3-prefix_45,,,7214400.0,ns,419580
string_random_p95,vendored_std,len_3-prefix_45,,,7299750.0,ns,424242
string_random_p95,vendored_std,len_3-prefix_45,,,7551589.0,ns,428904
string_random_p95,vendored_std,len_3-prefix_45,,,7478470.0,ns,433566
string_random_p95,vendored_std,len_3-prefix_45,,,7548278.0,ns,438228
string_random_p95,vendored_std,len_3-prefix_45,,,7604918.0,ns,442890
string_random_p95,vendored_std,len_3-prefix_45,,,7677338.0,ns,447552
string_random_p95,vendored_std,len_3-prefix_45,,,7839369.0,ns,452214
string_random_p95,vendored_std,len_3-prefix_45,,,7850388.0,ns,456876
string_random_p95,vendored_std,len_3-prefix_45,,,7914987.0,ns,461538
string_random_p95,vendored_std,len_3-prefix_45,,,7975797.0,ns,466200
