group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,119670.0,ns,263
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,227519.0,ns,526
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,399179.0,ns,789
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,489468.0,ns,1052
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,602477.0,ns,1315
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,741899.0,ns,1578
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,871697.0,ns,1841
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,983496.0,ns,2104
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1115780.0,ns,2367
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1234485.0,ns,2630
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1357344.0,ns,2893
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1489984.0,ns,3156
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1608443.0,ns,3419
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1731224.0,ns,3682
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1843192.0,ns,3945
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,1989152.0,ns,4208
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2102152.0,ns,4471
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2252623.0,ns,4734
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2401240.0,ns,4997
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2501170.0,ns,5260
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2633409.0,ns,5523
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2771510.0,ns,5786
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,2889948.0,ns,6049
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3007987.0,ns,6312
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3134708.0,ns,6575
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3264100.0,ns,6838
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3398916.0,ns,7101
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3527676.0,ns,7364
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3645724.0,ns,7627
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3752256.0,ns,7890
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,3880622.0,ns,8153
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,4004674.0,ns,8416
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,4127793.0,ns,8679
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,4264701.0,ns,8942
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_40,,,4392644.0,ns,9205
