group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,340579.0,ns,9257
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,687675.0,ns,18514
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,1043294.0,ns,27771
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,1394710.0,ns,37028
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,1737633.0,ns,46285
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,2079970.0,ns,55542
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,2390070.0,ns,64799
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,2767767.0,ns,74056
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,3121968.0,ns,83313
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,3464756.0,ns,92570
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,3807614.0,ns,101827
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,4165240.0,ns,111084
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,4502882.0,ns,120341
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,4845030.0,ns,129598
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,5204000.0,ns,138855
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,5548930.0,ns,148112
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,5892005.0,ns,157369
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,6239124.0,ns,166626
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,6590024.0,ns,175883
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,6939100.0,ns,185140
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,7290340.0,ns,194397
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,7625158.0,ns,203654
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,7935917.0,ns,212911
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,8326185.0,ns,222168
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,8673674.0,ns,231425
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,9026183.0,ns,240682
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,9361401.0,ns,249939
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,9711920.0,ns,259196
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,10061017.0,ns,268453
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,10399367.0,ns,277710
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,10739716.0,ns,286967
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,11108612.0,ns,296224
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,11427883.0,ns,305481
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,11822441.0,ns,314738
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,12155540.0,ns,323995
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,12496868.0,ns,333252
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,13944383.0,ns,342509
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,14315232.0,ns,351766
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,14927258.0,ns,361023
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,14522850.0,ns,370280
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,14757569.0,ns,379537
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,15223297.0,ns,388794
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,15640056.0,ns,398051
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,15963254.0,ns,407308
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,16335461.0,ns,416565
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,16793471.0,ns,425822
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,17099229.0,ns,435079
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,17544718.0,ns,444336
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,17674208.0,ns,453593
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,18224725.0,ns,462850
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,18525355.0,ns,472107
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,19004363.0,ns,481364
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,19239951.0,ns,490621
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,19735797.0,ns,499878
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,20033428.0,ns,509135
u64_descending,partial_sort_1_0_0,len_40-prefix_6,,,20489424.0,ns,518392
