group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,73989.0,ns,48
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,142700.0,ns,96
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,214309.0,ns,144
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,287327.0,ns,192
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,362108.0,ns,240
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,440689.0,ns,288
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,511017.0,ns,336
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,578129.0,ns,384
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,641418.0,ns,432
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,713448.0,ns,480
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,788036.0,ns,528
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,856397.0,ns,576
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,936516.0,ns,624
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1013406.0,ns,672
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1079596.0,ns,720
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1153683.0,ns,768
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1225871.0,ns,816
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1299845.0,ns,864
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1369743.0,ns,912
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1450820.0,ns,960
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1536384.0,ns,1008
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1595992.0,ns,1056
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1653383.0,ns,1104
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1726023.0,ns,1152
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1801283.0,ns,1200
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1868864.0,ns,1248
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,1940332.0,ns,1296
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,2010632.0,ns,1344
string_random_p5,partial_sort_1_0_0,len_400-prefix_4,,,2084941.0,ns,1392
