group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_90,,,113059.0,ns,1506
string_descending,vendored_std,len_10-prefix_90,,,224079.0,ns,3012
string_descending,vendored_std,len_10-prefix_90,,,391107.0,ns,4518
string_descending,vendored_std,len_10-prefix_90,,,479478.0,ns,6024
string_descending,vendored_std,len_10-prefix_90,,,622829.0,ns,7530
string_descending,vendored_std,len_10-prefix_90,,,719567.0,ns,9036
string_descending,vendored_std,len_10-prefix_90,,,822006.0,ns,10542
string_descending,vendored_std,len_10-prefix_90,,,941885.0,ns,12048
string_descending,vendored_std,len_10-prefix_90,,,1046966.0,ns,13554
string_descending,vendored_std,len_10-prefix_90,,,1158385.0,ns,15060
string_descending,vendored_std,len_10-prefix_90,,,1272404.0,ns,16566
string_descending,vendored_std,len_10-prefix_90,,,1385354.0,ns,18072
string_descending,vendored_std,len_10-prefix_90,,,1500890.0,ns,19578
string_descending,vendored_std,len_10-prefix_90,,,1606362.0,ns,21084
string_descending,vendored_std,len_10-prefix_90,,,1726672.0,ns,22590
string_descending,vendored_std,len_10-prefix_90,,,1827673.0,ns,24096
string_descending,vendored_std,len_10-prefix_90,,,1946155.0,ns,25602
string_descending,vendored_std,len_10-prefix_90,,,2060121.0,ns,27108
string_descending,vendored_std,len_10-prefix_90,,,2167721.0,ns,28614
string_descending,vendored_std,len_10-prefix_90,,,2287130.0,ns,30120
string_descending,vendored_std,len_10-prefix_90,,,2396160.0,ns,31626
string_descending,vendored_std,len_10-prefix_90,,,2499808.0,ns,33132
string_descending,vendored_std,len_10-prefix_90,,,2613730.0,ns,34638
string_descending,vendored_std,len_10-prefix_90,,,2731590.0,ns,36144
string_descending,vendored_std,len_10-prefix_90,,,2837230.0,ns,37650
string_descending,vendored_std,len_10-prefix_90,,,2961937.0,ns,39156
string_descending,vendored_std,len_10-prefix_90,,,3064816.0,ns,40662
string_descending,vendored_std,len_10-prefix_90,,,3220048.0,ns,42168
string_descending,vendored_std,len_10-prefix_90,,,3313055.0,ns,43674
string_descending,vendored_std,len_10-prefix_90,,,3420986.0,ns,45180
string_descending,vendored_std,len_10-prefix_90,,,3535456.0,ns,46686
string_descending,vendored_std,len_10-prefix_90,,,3660285.0,ns,48192
string_descending,vendored_std,len_10-prefix_90,,,3761504.0,ns,49698
string_descending,vendored_std,len_10-prefix_90,,,3878954.0,ns,51204
string_descending,vendored_std,len_10-prefix_90,,,3992812.0,ns,52710
string_descending,vendored_std,len_10-prefix_90,,,4104853.0,ns,54216
string_descending,vendored_std,len_10-prefix_90,,,4210342.0,ns,55722
string_descending,vendored_std,len_10-prefix_90,,,4333283.0,ns,57228
string_descending,vendored_std,len_10-prefix_90,,,4448730.0,ns,58734
string_descending,vendored_std,len_10-prefix_90,,,4564540.0,ns,60240
string_descending,vendored_std,len_10-prefix_90,,,4679280.0,ns,61746
string_descending,vendored_std,len_10-prefix_90,,,4779880.0,ns,63252
string_descending,vendored_std,len_10-prefix_90,,,4896760.0,ns,64758
string_descending,vendored_std,len_10-prefix_90,,,5013110.0,ns,66264
string_descending,vendored_std,len_10-prefix_90,,,5144828.0,ns,67770
string_descending,vendored_std,len_10-prefix_90,,,5276818.0,ns,69276
string_descending,vendored_std,len_10-prefix_90,,,5397867.0,ns,70782
string_descending,vendored_std,len_10-prefix_90,,,5529659.0,ns,72288
string_descending,vendored_std,len_10-prefix_90,,,5649057.0,ns,73794
string_descending,vendored_std,len_10-prefix_90,,,5777916.0,ns,75300
string_descending,vendored_std,len_10-prefix_90,,,5912727.0,ns,76806
string_descending,vendored_std,len_10-prefix_90,,,6019095.0,ns,78312
string_descending,vendored_std,len_10-prefix_90,,,6199124.0,ns,79818
string_descending,vendored_std,len_10-prefix_90,,,6505923.0,ns,81324
string_descending,vendored_std,len_10-prefix_90,,,6420564.0,ns,82830
string_descending,vendored_std,len_10-prefix_90,,,6492405.0,ns,84336
string_descending,vendored_std,len_10-prefix_90,,,6592784.0,ns,85842
string_descending,vendored_std,len_10-prefix_90,,,6727231.0,ns,87348
string_descending,vendored_std,len_10-prefix_90,,,6852962.0,ns,88854
string_descending,vendored_std,len_10-prefix_90,,,6981500.0,ns,90360
string_descending,vendored_std,len_10-prefix_90,,,7089042.0,ns,91866
string_descending,vendored_std,len_10-prefix_90,,,7220670.0,ns,93372
string_descending,vendored_std,len_10-prefix_90,,,7307540.0,ns,94878
string_descending,vendored_std,len_10-prefix_90,,,7434569.0,ns,96384
string_descending,vendored_std,len_10-prefix_90,,,7543378.0,ns,97890
string_descending,vendored_std,len_10-prefix_90,,,7648577.0,ns,99396
string_descending,vendored_std,len_10-prefix_90,,,7757126.0,ns,100902
string_descending,vendored_std,len_10-prefix_90,,,7859088.0,ns,102408
string_descending,vendored_std,len_10-prefix_90,,,7967278.0,ns,103914
string_descending,vendored_std,len_10-prefix_90,,,8079199.0,ns,105420
string_descending,vendored_std,len_10-prefix_90,,,8207845.0,ns,106926
string_descending,vendored_std,len_10-prefix_90,,,8351533.0,ns,108432
string_descending,vendored_std,len_10-prefix_90,,,8452305.0,ns,109938
string_descending,vendored_std,len_10-prefix_90,,,8542546.0,ns,111444
string_descending,vendored_std,len_10-prefix_90,,,8672544.0,ns,112950
string_descending,vendored_std,len_10-prefix_90,,,8764734.0,ns,114456
string_descending,vendored_std,len_10-prefix_90,,,8891724.0,ns,115962
string_descending,vendored_std,len_10-prefix_90,,,8977352.0,ns,117468
string_descending,vendored_std,len_10-prefix_90,,,9131613.0,ns,118974
string_descending,vendored_std,len_10-prefix_90,,,9202481.0,ns,120480
string_descending,vendored_std,len_10-prefix_90,,,9339251.0,ns,121986
string_descending,vendored_std,len_10-prefix_90,,,9430841.0,ns,123492
string_descending,vendored_std,len_10-prefix_90,,,9560070.0,ns,124998
string_descending,vendored_std,len_10-prefix_90,,,9647140.0,ns,126504
string_descending,vendored_std,len_10-prefix_90,,,9795048.0,ns,128010
string_descending,vendored_std,len_10-prefix_90,,,9831049.0,ns,129516
string_descending,vendored_std,len_10-prefix_90,,,9960347.0,ns,131022
string_descending,vendored_std,len_10-prefix_90,,,10047430.0,ns,132528
string_descending,vendored_std,len_10-prefix_90,,,10206927.0,ns,134034
string_descending,vendored_std,len_10-prefix_90,,,10279726.0,ns,135540
string_descending,vendored_std,len_10-prefix_90,,,10343938.0,ns,137046
string_descending,vendored_std,len_10-prefix_90,,,10437337.0,ns,138552
string_descending,vendored_std,len_10-prefix_90,,,10559838.0,ns,140058
string_descending,vendored_std,len_10-prefix_90,,,10711006.0,ns,141564
string_descending,vendored_std,len_10-prefix_90,,,10785775.0,ns,143070
string_descending,vendored_std,len_10-prefix_90,,,10959140.0,ns,144576
string_descending,vendored_std,len_10-prefix_90,,,10990175.0,ns,146082
string_descending,vendored_std,len_10-prefix_90,,,11240254.0,ns,147588
string_descending,vendored_std,len_10-prefix_90,,,11238474.0,ns,149094
string_descending,vendored_std,len_10-prefix_90,,,11445561.0,ns,150600
